State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4117.0,5037.0,5723.0,7962.0,9977.0,16318.0,22252.0
Alaska,360.0,461.0,561.0,648.0,996.0,1165.0,1165.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10512.0,11596.0,16315.0,23588.0,26989.0,33017.0,35188.0
Arkansas,2738.0,3447.0,3524.0,4903.0,8460.0,10973.0,13702.0
California,35029.0,35564.0,40814.0,51558.0,79224.0,121749.0,159298.0
Colorado,4021.0,4338.0,5509.0,6245.0,7164.0,7911.0,9726.0
Connecticut,3829.0,4491.0,4730.0,11794.0,14019.0,14690.0,16258.0
Delaware,880.0,1023.0,1147.0,1441.0,1893.0,3609.0,4940.0
District of Columbia,497.0,628.0,727.0,825.0,1271.0,1468.0,1540.0
Florida,17320.0,17320.0,27443.0,50711.0,72059.0,88875.0,98825.0
Georgia,13340.0,14240.0,15759.0,20584.0,35211.0,41847.0,46311.0
Guam,3.0,3.0,26.0,32.0,57.0,94.0,130.0
Hawaii,217.0,302.0,302.0,608.0,789.0,1202.0,1335.0
Idaho,1578.0,1618.0,1924.0,1965.0,2235.0,2489.0,2489.0
Illinois,8693.0,8714.0,9361.0,10823.0,16146.0,23278.0,42129.0
Indiana,5244.0,5606.0,6290.0,6655.0,10008.0,10461.0,16813.0
Iowa,2180.0,2321.0,2363.0,2625.0,4687.0,4749.0,5850.0
Kansas,2567.0,2567.0,3485.0,4600.0,6295.0,7252.0,7444.0
Kentucky,3942.0,5326.0,6409.0,7508.0,10543.0,19931.0,20243.0
Louisiana,3702.0,3702.0,5253.0,6977.0,11385.0,17041.0,20075.0
Maine,942.0,1120.0,1330.0,1533.0,2192.0,2599.0,3423.0
Maryland,5026.0,5601.0,5918.0,6219.0,7843.0,13083.0,15073.0
Massachusetts,5494.0,7654.0,8705.0,8895.0,13881.0,17505.0,27894.0
Michigan,5363.0,5363.0,5533.0,7106.0,8411.0,14758.0,15877.0
Minnesota,1576.0,3039.0,3044.0,3172.0,4151.0,5012.0,9012.0
Mississippi,2492.0,2680.0,3461.0,3746.0,8009.0,10742.0,10742.0
Missouri,3310.0,4239.0,4514.0,5835.0,6615.0,7875.0,9114.0
Montana,839.0,1138.0,1335.0,1344.0,1472.0,1472.0,2041.0
Nebraska,1338.0,1447.0,1838.0,2084.0,2639.0,2908.0,3583.0
Nevada,2764.0,2922.0,4860.0,6041.0,6780.0,7811.0,7811.0
New Hampshire,953.0,1216.0,1366.0,1720.0,3679.0,3689.0,4191.0
New Jersey,11498.0,11810.0,17071.0,35007.0,35447.0,35815.0,40160.0
New Mexico,1855.0,1855.0,1961.0,2439.0,3262.0,3911.0,4551.0
New York,22769.0,33293.0,58612.0,77168.0,85181.0,94445.0,94779.0
North Carolina,8448.0,8448.0,12327.0,17150.0,34234.0,41832.0,53068.0
North Dakota,164.0,240.0,428.0,654.0,678.0,678.0,874.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,10405.0,10815.0,11427.0,12191.0,23981.0,31454.0,47315.0
Oklahoma,3505.0,3505.0,5504.0,6234.0,8607.0,12206.0,18874.0
Oregon,1182.0,1407.0,2283.0,2677.0,3758.0,4067.0,6757.0
Pennsylvania,10609.0,11374.0,12492.0,16959.0,26217.0,26217.0,33370.0
Puerto Rico,1406.0,1522.0,1522.0,1785.0,2683.0,4505.0,4505.0
Rhode Island,1499.0,1635.0,2046.0,3152.0,3466.0,3907.0,5648.0
South Carolina,7992.0,9060.0,10151.0,16755.0,23592.0,26646.0,34070.0
South Dakota,249.0,411.0,500.0,763.0,791.0,847.0,1265.0
Tennessee,6243.0,6698.0,6842.0,9137.0,14124.0,17141.0,27867.0
Texas,46419.0,47578.0,65730.0,100769.0,107709.0,120687.0,134344.0
Utah,2549.0,2936.0,3369.0,4045.0,6048.0,8774.0,13150.0
Vermont,329.0,426.0,475.0,762.0,798.0,993.0,993.0
Virgin Islands,22.0,29.0,45.0,58.0,80.0,89.0,89.0
Virginia,11911.0,13921.0,15039.0,17284.0,31514.0,33566.0,36377.0
Washington,4140.0,5326.0,5645.0,5645.0,5747.0,7297.0,14228.0
West Virginia,1719.0,1830.0,2082.0,2222.0,3291.0,3369.0,4819.0
Wisconsin,4189.0,5431.0,5747.0,7378.0,7467.0,8653.0,9291.0
Wyoming,503.0,531.0,613.0,712.0,722.0,745.0,793.0
