State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16558.15,19223.0,29424.499999999996,34749.0,42419.74999999999,88436.0,96338.0
Alaska,3659.325,4782.5,5902.875,8781.25,13162.0,17162.0,22334.899999999998
American Samoa,0.0,10.0,884.0,1670.0,3570.0,8719.7,25675.649999999965
Arizona,14955.175,15717.5,19345.0,26551.0,32319.5,41652.8,54469.0
Arkansas,12264.45,15419.8,18438.0,22182.999999999996,30466.0,39852.1,54469.0
California,95570.0,95570.0,96883.0,125596.99999999999,134751.0,151760.4,151764.0
Colorado,7709.375,10060.0,13410.0,18438.0,23515.0,30440.0,41641.0
Connecticut,3659.325,4848.1,5934.5,9202.999999999998,13208.5,17842.900000000005,25857.67499999999
Delaware,2134.1,4014.3,5280.5,8537.5,11564.0,15484.300000000001,22334.899999999998
District of Columbia,884.0,1214.0,1954.0,3355.0,5536.0,9721.2,16730.225
Florida,107070.0,128481.0,129202.0,131058.0,150995.0,151760.0,151760.0
Georgia,41294.05,63788.0,95570.0,99495.0,121992.0,134751.0,151764.0
Guam,118.30000000000001,700.8000000000001,1150.75,1819.0,3395.25,6854.200000000001,15357.94999999999
Hawaii,4897.6,6216.25,8221.0,12043.0,17021.5,22998.0,31253.749999999996
Idaho,4628.4,5600.0,7708.0,10634.0,16198.25,22720.8,31253.749999999996
Illinois,16249.425,19223.0,27838.749999999996,33775.0,41670.5,88436.0,95973.2
Indiana,16249.425,19223.0,25105.749999999996,32110.499999999996,41641.0,88436.0,96338.0
Iowa,4897.6,6227.0,8220.75,12043.0,17021.5,22998.0,31253.749999999996
Kansas,5600.0,7173.0,8290.75,13179.0,20696.0,23061.0,32112.85
Kentucky,16249.425,19223.0,26551.0,33190.5,41759.0,88436.0,96338.0
Louisiana,16959.1,19223.0,30321.0,36309.49999999999,50589.249999999985,93718.0,99495.0
Maine,840.95,1210.35,1937.125,3156.0,5536.0,9721.2,17162.0
Maryland,5600.0,7173.0,8290.75,12565.999999999996,20573.0,22998.0,31253.749999999996
Massachusetts,7219.075,8304.7,11979.5,16216.5,22767.0,29270.0,41641.0
Michigan,8758.125,13410.0,15472.0,20573.0,26551.0,35151.100000000006,41702.95
Minnesota,7709.375,10056.7,13410.0,18438.0,23127.25,29270.0,41641.0
Mississippi,16493.575,19223.0,28268.0,34749.0,44863.875,93718.0,96338.0
Missouri,14127.0,15472.0,18438.0,24593.0,31262.0,39852.1,54469.0
Montana,2418.45,4427.0,5713.0,8753.0,12322.749999999996,17162.0,22334.899999999998
Nebraska,3659.325,4848.1,5934.5,8756.5,13208.5,17194.9,23450.44999999997
Nevada,5600.0,7173.0,8290.75,12565.999999999996,20455.25,22998.0,31253.749999999996
New Hampshire,1118.425,1362.0,2577.75,4762.5,8223.499999999998,11571.6,16730.225
New Jersey,10189.025,14569.0,18337.5,21362.5,30440.0,39852.1,41702.95
New Mexico,5600.0,6227.0,8221.0,12043.0,17021.5,22998.0,31253.749999999996
New York,16959.1,19223.0,30488.25,38113.0,50589.249999999985,93718.0,99495.0
North Carolina,17104.0,19223.0,33965.49999999999,41316.0,63788.0,96653.7,115380.47499999996
North Dakota,1118.425,1362.0,2577.75,4762.5,8223.499999999998,11571.6,16730.225
Northern Mariana Islands,0.0,10.0,884.0,1670.0,3570.0,8719.7,25675.649999999965
Ohio,16249.425,19223.0,25636.0,32358.25,41714.75,88436.0,96338.0
Oklahoma,14127.0,15472.0,18438.0,24502.0,30723.499999999996,39852.1,41759.0
Oregon,14127.0,15472.0,18438.0,24684.0,30723.499999999996,39852.1,54469.0
Pennsylvania,14336.95,15535.0,18438.0,25586.25,31672.5,41641.0,54469.0
Puerto Rico,5600.0,6227.0,8221.0,12565.999999999996,20514.125,23004.3,31253.749999999996
Rhode Island,1118.425,1362.0,2577.75,4762.5,8223.499999999998,11571.6,22334.899999999998
South Carolina,16493.575,19223.0,28268.0,34749.0,42419.74999999999,88436.0,96338.0
South Dakota,1117.7125,1362.0,2488.375,4762.5,8223.499999999998,11571.6,16946.1125
Tennessee,17104.0,19223.0,33877.24999999999,41316.0,62842.0,96338.0,115380.47499999996
Texas,95570.0,107070.0,129202.0,131058.0,150740.0,151760.0,151764.0
Utah,5600.0,7078.400000000001,8221.0,12565.999999999996,20455.25,22998.0,31253.749999999996
Vermont,401.075,992.9000000000001,1454.9999999999998,2688.0,4837.75,9619.5,17162.0
Virgin Islands,118.30000000000001,700.8000000000001,1150.75,1819.0,3395.25,6854.200000000001,15357.94999999999
Virginia,14336.95,15535.0,18438.0,25224.0,31672.5,41641.0,54469.0
Washington,16191.0,19011.100000000002,25105.749999999996,31615.0,39997.0,54469.0,94690.29999999999
West Virginia,5600.0,6227.0,8221.0,12043.0,17021.5,22998.0,31253.749999999996
Wisconsin,8221.0,11255.9,13817.5,18716.5,23911.749999999996,31297.3,41702.95
Wyoming,1118.425,2038.0500000000002,3455.1249999999995,5398.75,9612.0,13340.800000000001,22334.899999999998
