State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,383.0,1042.0,1056.0,1512.0,2788.0,3894.0,6674.0
Alaska,183.0,232.0,232.0,548.0,936.0,1083.0,1446.0
American Samoa,48.0,98.0,118.0,165.0,278.0,1201.0,1201.0
Arizona,2878.0,4959.0,5390.0,6287.0,7290.0,8925.0,11659.0
Arkansas,0.0,373.0,485.0,1130.0,1865.0,2378.0,3176.0
California,7340.0,21992.0,23962.0,27932.0,32976.0,49006.0,52115.0
Colorado,1248.0,1486.0,1489.0,2125.0,2514.0,5160.0,7084.0
Connecticut,511.0,938.0,1086.0,1342.0,4223.0,4861.0,4893.0
Delaware,272.0,448.0,700.0,763.0,969.0,1478.0,1516.0
District of Columbia,142.0,203.0,506.0,604.0,717.0,1073.0,5177.0
Florida,4551.0,7085.0,10770.0,21348.0,21861.0,26013.0,32551.0
Georgia,2546.0,3506.0,6519.0,7735.0,9175.0,9936.0,16826.0
Guam,16.0,46.0,73.0,124.0,218.0,273.0,602.0
Hawaii,257.0,297.0,330.0,701.0,1520.0,10219.0,10219.0
Idaho,315.0,348.0,433.0,563.0,772.0,1021.0,1550.0
Illinois,3755.0,7662.0,8931.0,9823.0,15066.0,18853.0,19776.0
Indiana,970.0,1405.0,1549.0,2051.0,2211.0,3744.0,4684.0
Iowa,454.0,454.0,454.0,576.0,834.0,1036.0,3764.0
Kansas,606.0,906.0,2133.0,2862.0,2931.0,3870.0,10222.0
Kentucky,388.0,1330.0,2725.0,3234.0,4053.0,6071.0,6282.0
Louisiana,667.0,940.0,999.0,1233.0,1521.0,4038.0,6325.0
Maine,257.0,257.0,416.0,570.0,937.0,1415.0,1589.0
Maryland,540.0,1565.0,1982.0,3001.0,4055.0,9514.0,9514.0
Massachusetts,1659.0,2261.0,4196.0,4403.0,5906.0,8581.0,9126.0
Michigan,1858.0,6066.0,7477.0,7704.0,8317.0,11929.0,15658.0
Minnesota,976.0,1111.0,1698.0,1850.0,3075.0,4304.0,6793.0
Mississippi,621.0,782.0,1470.0,2495.0,2914.0,2984.0,3749.0
Missouri,944.0,1019.0,2287.0,2589.0,16328.0,82656.0,158678.0
Montana,172.0,196.0,438.0,553.0,553.0,787.0,2065.0
Nebraska,173.0,514.0,960.0,960.0,1903.0,3044.0,3044.0
Nevada,0.0,805.0,876.0,906.0,1311.0,3025.0,5996.0
New Hampshire,251.0,268.0,289.0,447.0,746.0,1039.0,1087.0
New Jersey,2933.0,4194.0,7691.0,7691.0,8438.0,10545.0,11057.0
New Mexico,323.0,323.0,413.0,783.0,1186.0,2995.0,3714.0
New York,3605.0,6343.0,11770.0,15220.0,25598.0,25598.0,30379.0
North Carolina,2490.0,6285.0,6452.0,6771.0,9327.0,12646.0,13636.0
North Dakota,141.0,161.0,233.0,424.0,752.0,770.0,1061.0
Northern Mariana Islands,5.0,5.0,5.0,184.0,310.0,333.0,333.0
Ohio,1679.0,2279.0,2432.0,2432.0,3828.0,5863.0,15304.0
Oklahoma,0.0,935.0,2194.0,2673.0,3235.0,5398.0,5422.0
Oregon,651.0,703.0,732.0,1994.0,2172.0,2172.0,2946.0
Pennsylvania,820.0,2706.0,3369.0,3926.0,4821.0,7086.0,8978.0
Puerto Rico,-1098.0,664.0,1081.0,1709.0,2441.0,3399.0,6021.0
Rhode Island,162.0,196.0,346.0,535.0,756.0,877.0,1336.0
South Carolina,1085.0,1122.0,1708.0,3761.0,5126.0,6246.0,7815.0
South Dakota,-7.0,148.0,182.0,245.0,274.0,449.0,641.0
Tennessee,989.0,989.0,1432.0,1432.0,1815.0,2255.0,8232.0
Texas,8352.0,13331.0,21112.0,22913.0,28129.0,43975.0,43975.0
Utah,538.0,592.0,592.0,699.0,761.0,2974.0,31149.0
Vermont,159.0,174.0,270.0,484.0,754.0,920.0,981.0
Virgin Islands,10.0,28.0,63.0,102.0,156.0,282.0,372.0
Virginia,1598.0,1828.0,2506.0,2837.0,5752.0,7918.0,11649.0
Washington,1406.0,1434.0,2413.0,4696.0,5926.0,9209.0,9643.0
West Virginia,342.0,664.0,839.0,914.0,1871.0,2537.0,3147.0
Wisconsin,1247.0,1659.0,2856.0,4904.0,5729.0,6981.0,8736.0
Wyoming,121.0,125.0,191.0,426.0,586.0,586.0,846.0
