State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,906.0,1166.0,1293.0,2452.0,3837.0,9669.0,9669.0
Alaska,-6.0,-6.0,86.0,211.0,576.0,945.0,1115.0
American Samoa,80.0,162.0,294.0,299.0,315.0,1555.0,1555.0
Arizona,1594.0,2417.0,3924.0,4931.0,6287.0,9824.0,12435.0
Arkansas,542.0,542.0,1077.0,1424.0,2191.0,3245.0,3819.0
California,9614.0,14734.0,18590.0,23508.0,28017.0,33258.0,37399.0
Colorado,981.0,1581.0,2155.0,2645.0,3309.0,3649.0,5585.0
Connecticut,1014.0,1167.0,1934.0,3981.0,4823.0,6988.0,6988.0
Delaware,223.0,308.0,466.0,658.0,937.0,1306.0,1349.0
District of Columbia,0.0,0.0,185.0,546.0,564.0,604.0,2442.0
Florida,0.0,0.0,3121.0,5767.0,10830.0,17196.0,24218.0
Georgia,2553.0,3360.0,4870.0,6434.0,7171.0,14178.0,14638.0
Guam,83.0,122.0,241.0,344.0,602.0,2477.0,5661.0
Hawaii,300.0,504.0,625.0,817.0,1100.0,1479.0,1923.0
Idaho,284.0,467.0,467.0,649.0,676.0,926.0,981.0
Illinois,2704.0,4100.0,5944.0,7587.0,9814.0,16663.0,16663.0
Indiana,970.0,970.0,1233.0,1301.0,1793.0,2126.0,9160.0
Iowa,454.0,578.0,578.0,587.0,840.0,1024.0,1652.0
Kansas,0.0,0.0,532.0,944.0,2305.0,2305.0,3131.0
Kentucky,1093.0,1404.0,2084.0,2930.0,4212.0,5612.0,6119.0
Louisiana,0.0,667.0,848.0,1233.0,1233.0,1427.0,3676.0
Maine,314.0,345.0,480.0,480.0,867.0,1612.0,1685.0
Maryland,1105.0,1190.0,1607.0,1860.0,1860.0,1860.0,3162.0
Massachusetts,3255.0,3255.0,3255.0,4561.0,4616.0,6549.0,9422.0
Michigan,1891.0,3703.0,5909.0,5909.0,7677.0,9358.0,9468.0
Minnesota,878.0,1111.0,1856.0,2864.0,6716.0,11114.0,11114.0
Mississippi,0.0,0.0,551.0,787.0,911.0,2347.0,3978.0
Missouri,968.0,1204.0,1302.0,1718.0,2601.0,16651.0,32770.0
Montana,186.0,212.0,229.0,450.0,450.0,450.0,696.0
Nebraska,0.0,354.0,513.0,595.0,595.0,999.0,2565.0
Nevada,-24.0,-24.0,-24.0,733.0,2657.0,4083.0,36646.0
New Hampshire,242.0,324.0,359.0,447.0,804.0,1739.0,2296.0
New Jersey,1908.0,4183.0,5336.0,5813.0,7412.0,8040.0,11133.0
New Mexico,331.0,363.0,412.0,446.0,555.0,876.0,2501.0
New York,4725.0,7243.0,9131.0,12374.0,16136.0,18369.0,25598.0
North Carolina,3191.0,5006.0,5006.0,6771.0,10070.0,14375.0,14488.0
North Dakota,0.0,99.0,150.0,181.0,390.0,606.0,1271.0
Northern Mariana Islands,37.0,106.0,131.0,140.0,305.0,555.0,1333.0
Ohio,1679.0,1679.0,1679.0,2475.0,3103.0,3591.0,14955.0
Oklahoma,972.0,1249.0,1810.0,2473.0,3636.0,4989.0,5137.0
Oregon,523.0,788.0,898.0,1765.0,1765.0,1765.0,1793.0
Pennsylvania,2334.0,2450.0,3029.0,4139.0,4139.0,6370.0,10004.0
Puerto Rico,604.0,1166.0,1662.0,3055.0,20542.0,20542.0,20542.0
Rhode Island,169.0,347.0,374.0,496.0,542.0,636.0,1110.0
South Carolina,0.0,0.0,953.0,1025.0,1603.0,2624.0,4421.0
South Dakota,154.0,163.0,170.0,175.0,212.0,277.0,289.0
Tennessee,989.0,989.0,989.0,1257.0,1364.0,2160.0,8808.0
Texas,5462.0,7167.0,15303.0,19425.0,22636.0,38868.0,38868.0
Utah,467.0,467.0,561.0,638.0,688.0,2571.0,11024.0
Vermont,80.0,216.0,244.0,430.0,785.0,920.0,1503.0
Virgin Islands,44.0,72.0,160.0,264.0,546.0,2688.0,2688.0
Virginia,2047.0,2047.0,2669.0,5025.0,5285.0,11741.0,11741.0
Washington,0.0,1460.0,2553.0,4561.0,6038.0,7309.0,10515.0
West Virginia,220.0,299.0,580.0,743.0,788.0,2119.0,2342.0
Wisconsin,0.0,0.0,1124.0,1791.0,2906.0,3905.0,9773.0
Wyoming,0.0,84.0,108.0,121.0,461.0,461.0,461.0
