State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1156.0,1298.0,1377.0,1479.0,2311.0,3206.0,3437.0
Alaska,179.0,264.0,343.0,439.0,912.0,1151.0,1490.0
American Samoa,103.0,231.0,231.0,289.0,485.0,1196.0,1196.0
Arizona,1837.0,2248.0,4109.0,5117.0,5717.0,7597.0,14320.0
Arkansas,740.0,1115.0,1223.0,2453.0,2674.0,3055.0,3823.0
California,11947.0,13987.0,19411.0,24618.0,29536.0,30722.0,44694.0
Colorado,1560.0,1560.0,2121.0,2514.0,3623.0,4609.0,7246.0
Connecticut,764.0,1026.0,1069.0,1526.0,2016.0,3220.0,6863.0
Delaware,238.0,349.0,450.0,607.0,656.0,735.0,808.0
District of Columbia,173.0,182.0,395.0,474.0,570.0,711.0,8324.0
Florida,3967.0,5711.0,6817.0,14439.0,17379.0,41935.0,47481.0
Georgia,2301.0,2515.0,4880.0,6434.0,6841.0,7921.0,8833.0
Guam,154.0,191.0,275.0,602.0,602.0,899.0,1708.0
Hawaii,378.0,490.0,743.0,970.0,1191.0,1731.0,2477.0
Idaho,334.0,511.0,833.0,898.0,1222.0,1941.0,2181.0
Illinois,3116.0,4715.0,6970.0,7871.0,9696.0,10504.0,10504.0
Indiana,1080.0,1233.0,1775.0,2030.0,2119.0,2187.0,4281.0
Iowa,506.0,506.0,643.0,916.0,916.0,1099.0,1934.0
Kansas,466.0,593.0,914.0,2244.0,2330.0,5622.0,7038.0
Kentucky,457.0,1310.0,2052.0,2690.0,3143.0,3736.0,5629.0
Louisiana,743.0,848.0,1221.0,1457.0,1504.0,1614.0,3650.0
Maine,241.0,378.0,472.0,663.0,903.0,903.0,903.0
Maryland,1034.0,1596.0,1900.0,1961.0,1961.0,3538.0,11685.0
Massachusetts,3191.0,4141.0,4141.0,4141.0,4403.0,5172.0,5329.0
Michigan,2732.0,3450.0,5499.0,6608.0,8233.0,9948.0,116381.0
Minnesota,1487.0,1540.0,1938.0,2265.0,2427.0,3685.0,4554.0
Mississippi,474.0,734.0,891.0,1393.0,2307.0,5725.0,5725.0
Missouri,-48.0,-48.0,-48.0,1221.0,1996.0,14859.0,14859.0
Montana,-8.0,133.0,220.0,256.0,395.0,395.0,590.0
Nebraska,331.0,477.0,601.0,627.0,910.0,1492.0,3739.0
Nevada,573.0,573.0,573.0,1436.0,4023.0,22794.0,22794.0
New Hampshire,244.0,359.0,388.0,411.0,622.0,890.0,954.0
New Jersey,5034.0,5421.0,5421.0,6235.0,6783.0,6785.0,6866.0
New Mexico,-16.0,258.0,337.0,499.0,655.0,771.0,1653.0
New York,6840.0,7524.0,11071.0,12964.0,14812.0,15008.0,16136.0
North Carolina,4125.0,6285.0,6369.0,6369.0,6522.0,7851.0,8422.0
North Dakota,164.0,196.0,207.0,416.0,612.0,612.0,8937.0
Northern Mariana Islands,86.0,109.0,193.0,333.0,350.0,1223.0,1223.0
Ohio,1996.0,2135.0,2135.0,2378.0,3386.0,3814.0,9350.0
Oklahoma,917.0,1261.0,1948.0,2634.0,3288.0,3974.0,38138.0
Oregon,-33.0,444.0,863.0,1005.0,1552.0,1552.0,1552.0
Pennsylvania,3359.0,3576.0,3841.0,4288.0,4441.0,6004.0,7425.0
Puerto Rico,896.0,1092.0,1675.0,2634.0,3226.0,6224.0,33026.0
Rhode Island,189.0,305.0,506.0,612.0,707.0,767.0,1262.0
South Carolina,835.0,1371.0,1608.0,2451.0,4173.0,10068.0,12605.0
South Dakota,105.0,188.0,235.0,235.0,250.0,289.0,310.0
Tennessee,1101.0,1101.0,1257.0,1401.0,1994.0,2167.0,4010.0
Texas,7269.0,7269.0,14323.0,19425.0,22690.0,29305.0,129438.0
Utah,-25.0,520.0,593.0,661.0,854.0,1010.0,2599.0
Vermont,303.0,323.0,350.0,614.0,858.0,1270.0,1336.0
Virgin Islands,58.0,88.0,171.0,372.0,555.0,979.0,2076.0
Virginia,1927.0,2018.0,3218.0,5243.0,6030.0,6060.0,8120.0
Washington,2663.0,3533.0,4882.0,6334.0,6982.0,8788.0,9706.0
West Virginia,214.0,423.0,486.0,653.0,1163.0,1163.0,1750.0
Wisconsin,1253.0,1488.0,2026.0,3643.0,4493.0,11254.0,11254.0
Wyoming,106.0,153.0,163.0,457.0,466.0,466.0,6800.0
