State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-20.0,1250.0,1594.0,1777.0,2111.0,2116.0,2571.0
Alaska,292.0,421.0,525.0,917.0,945.0,1085.0,1446.0
American Samoa,315.0,485.0,1098.0,1098.0,1098.0,1196.0,1196.0
Arizona,2252.0,3382.0,4411.0,9302.0,9302.0,9646.0,86660.0
Arkansas,1383.0,1718.0,1911.0,1927.0,2723.0,5017.0,5847.0
California,10287.0,17940.0,22126.0,23538.0,25145.0,37513.0,75962.0
Colorado,2465.0,2606.0,4203.0,6053.0,6820.0,8004.0,8995.0
Connecticut,1621.0,1621.0,1757.0,2016.0,2188.0,2902.0,4683.0
Delaware,0.0,241.0,450.0,585.0,1057.0,1214.0,1904.0
District of Columbia,216.0,216.0,301.0,432.0,893.0,1375.0,1375.0
Florida,5782.0,7038.0,7038.0,7551.0,10541.0,10541.0,35019.0
Georgia,-83.0,-83.0,0.0,0.0,6403.0,20665.0,125062.0
Guam,53.0,70.0,183.0,492.0,1013.0,1088.0,1752.0
Hawaii,169.0,383.0,429.0,604.0,861.0,1756.0,3399.0
Idaho,672.0,993.0,1124.0,1360.0,1647.0,1945.0,3072.0
Illinois,5736.0,7135.0,7562.0,7744.0,10504.0,24288.0,26651.0
Indiana,-52.0,-52.0,0.0,3740.0,78878.0,78878.0,78878.0
Iowa,-24.0,-24.0,-24.0,578.0,2370.0,36941.0,36941.0
Kansas,-23.0,-23.0,0.0,690.0,2330.0,34025.0,34025.0
Kentucky,2009.0,4365.0,5058.0,6810.0,7493.0,12016.0,12016.0
Louisiana,-36.0,-36.0,0.0,1410.0,54244.0,54244.0,54244.0
Maine,366.0,499.0,535.0,737.0,931.0,1048.0,1327.0
Maryland,-47.0,0.0,0.0,1899.0,3363.0,4842.0,70714.0
Massachusetts,3505.0,4141.0,4604.0,5611.0,8388.0,8687.0,9098.0
Michigan,4542.0,4542.0,5649.0,6480.0,12693.0,19231.0,19231.0
Minnesota,1700.0,1717.0,2323.0,3759.0,7091.0,10916.0,40372.0
Mississippi,449.0,687.0,703.0,719.0,797.0,857.0,1816.0
Missouri,2825.0,2898.0,3520.0,3886.0,4653.0,5428.0,10833.0
Montana,193.0,193.0,283.0,302.0,395.0,468.0,1348.0
Nebraska,-15.0,310.0,310.0,438.0,1492.0,1492.0,1492.0
Nevada,1441.0,1550.0,1797.0,1876.0,2277.0,2894.0,6681.0
New Hampshire,288.0,415.0,623.0,908.0,1712.0,2636.0,15954.0
New Jersey,4794.0,5266.0,5311.0,5673.0,6569.0,8040.0,10272.0
New Mexico,211.0,639.0,890.0,1166.0,2640.0,5188.0,24596.0
New York,8812.0,8812.0,9549.0,10960.0,11617.0,15738.0,24305.0
North Carolina,3496.0,4278.0,6069.0,7493.0,13040.0,14496.0,123787.0
North Dakota,-6.0,0.0,232.0,424.0,8937.0,8937.0,8937.0
Northern Mariana Islands,19.0,56.0,120.0,275.0,333.0,333.0,1281.0
Ohio,-91.0,2378.0,3377.0,3787.0,4063.0,5016.0,7546.0
Oklahoma,1703.0,1828.0,2076.0,2386.0,4807.0,10519.0,28913.0
Oregon,-33.0,-33.0,0.0,1698.0,1933.0,3151.0,3392.0
Pennsylvania,1575.0,4095.0,4139.0,4139.0,4441.0,6200.0,7382.0
Puerto Rico,597.0,597.0,1195.0,1879.0,2001.0,4760.0,15067.0
Rhode Island,463.0,482.0,599.0,648.0,1286.0,7678.0,7678.0
South Carolina,-40.0,-40.0,-10.0,1507.0,4764.0,60932.0,60932.0
South Dakota,-7.0,-7.0,0.0,163.0,356.0,10424.0,10424.0
Tennessee,-53.0,0.0,0.0,2651.0,80418.0,80418.0,80418.0
Texas,14930.0,21835.0,26292.0,27579.0,31710.0,37816.0,213255.0
Utah,-25.0,-25.0,0.0,1799.0,37949.0,37949.0,37949.0
Vermont,243.0,319.0,451.0,782.0,841.0,981.0,1356.0
Virgin Islands,35.0,50.0,88.0,130.0,252.0,252.0,252.0
Virginia,3674.0,3915.0,4292.0,5161.0,6458.0,9854.0,18188.0
Washington,2383.0,3251.0,4706.0,6262.0,11749.0,14845.0,89839.0
West Virginia,377.0,541.0,660.0,1186.0,1427.0,2237.0,4068.0
Wisconsin,1949.0,2996.0,3428.0,3589.0,5237.0,12349.0,28140.0
Wyoming,104.0,125.0,148.0,153.0,154.0,165.0,182.0
