State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,577.0,849.0,1298.0,1614.0,2492.0,3791.0,3791.0
Alaska,246.0,319.0,343.0,760.0,1115.0,1907.0,1907.0
American Samoa,231.0,274.0,294.0,485.0,485.0,1555.0,1555.0
Arizona,2831.0,3374.0,4034.0,4947.0,5278.0,10143.0,14580.0
Arkansas,1302.0,1424.0,1656.0,3245.0,35388.0,35388.0,35388.0
California,14746.0,18590.0,21401.0,26359.0,31544.0,53426.0,186857.0
Colorado,1416.0,2454.0,2868.0,4096.0,4103.0,4924.0,6847.0
Connecticut,1617.0,1680.0,1934.0,2367.0,3617.0,4861.0,6863.0
Delaware,0.0,0.0,317.0,450.0,622.0,826.0,1939.0
District of Columbia,0.0,225.0,325.0,479.0,616.0,1400.0,5177.0
Florida,2549.0,4254.0,6068.0,6817.0,11003.0,16741.0,41935.0
Georgia,1256.0,2092.0,2652.0,3468.0,7115.0,8250.0,8564.0
Guam,73.0,259.0,259.0,441.0,842.0,1088.0,1088.0
Hawaii,165.0,173.0,297.0,400.0,661.0,850.0,1311.0
Idaho,632.0,831.0,964.0,1410.0,1607.0,2247.0,2406.0
Illinois,5395.0,5944.0,7871.0,9730.0,16663.0,16663.0,17204.0
Indiana,0.0,873.0,970.0,1430.0,1784.0,3527.0,5402.0
Iowa,0.0,371.0,454.0,670.0,850.0,2029.0,2530.0
Kansas,0.0,418.0,418.0,572.0,617.0,822.0,2330.0
Kentucky,2009.0,2009.0,2321.0,3330.0,5531.0,9479.0,9532.0
Louisiana,0.0,0.0,667.0,912.0,1233.0,3135.0,3715.0
Maine,241.0,241.0,390.0,585.0,812.0,826.0,843.0
Maryland,1083.0,1499.0,1961.0,4023.0,4665.0,4797.0,11685.0
Massachusetts,3489.0,3747.0,4561.0,4561.0,5675.0,8640.0,9126.0
Michigan,4532.0,4893.0,5418.0,6692.0,13622.0,19580.0,19580.0
Minnesota,1215.0,1401.0,2578.0,3759.0,4358.0,11114.0,11114.0
Mississippi,0.0,474.0,583.0,628.0,628.0,780.0,873.0
Missouri,1737.0,2394.0,3598.0,4241.0,4653.0,5544.0,7760.0
Montana,173.0,173.0,212.0,256.0,284.0,395.0,450.0
Nebraska,0.0,0.0,0.0,360.0,380.0,514.0,1549.0
Nevada,756.0,1110.0,1574.0,2108.0,2731.0,4289.0,6055.0
New Hampshire,0.0,0.0,433.0,623.0,861.0,1949.0,2684.0
New Jersey,4194.0,5159.0,5266.0,5787.0,10545.0,11758.0,12045.0
New Mexico,0.0,339.0,738.0,960.0,1243.0,1399.0,4138.0
New York,8792.0,9131.0,10512.0,16136.0,25598.0,46709.0,46709.0
North Carolina,0.0,1895.0,2277.0,4831.0,6522.0,6760.0,8067.0
North Dakota,90.0,162.0,194.0,257.0,590.0,606.0,637.0
Northern Mariana Islands,29.0,113.0,131.0,131.0,333.0,333.0,1733.0
Ohio,2680.0,3265.0,3265.0,3591.0,3787.0,5492.0,9039.0
Oklahoma,1277.0,1408.0,1880.0,2380.0,2787.0,3044.0,5022.0
Oregon,952.0,1050.0,1187.0,1992.0,2198.0,2818.0,3287.0
Pennsylvania,1535.0,2741.0,3569.0,3972.0,4139.0,6004.0,7379.0
Puerto Rico,0.0,691.0,896.0,1449.0,2213.0,2849.0,5556.0
Rhode Island,287.0,396.0,481.0,499.0,735.0,963.0,4718.0
South Carolina,0.0,749.0,1244.0,1690.0,3703.0,4019.0,4173.0
South Dakota,0.0,0.0,128.0,189.0,189.0,329.0,714.0
Tennessee,894.0,1479.0,1923.0,2230.0,4575.0,5305.0,5507.0
Texas,10163.0,11321.0,16331.0,21060.0,23018.0,31436.0,37039.0
Utah,0.0,551.0,805.0,1090.0,2503.0,2571.0,2599.0
Vermont,197.0,272.0,359.0,648.0,958.0,1626.0,1626.0
Virgin Islands,30.0,37.0,51.0,110.0,132.0,555.0,999.0
Virginia,3218.0,4057.0,4670.0,5772.0,8185.0,10827.0,11741.0
Washington,2935.0,3607.0,4182.0,5166.0,7679.0,10975.0,89839.0
West Virginia,0.0,0.0,507.0,599.0,1186.0,1425.0,2990.0
Wisconsin,2121.0,3038.0,3996.0,4459.0,4921.0,7972.0,68109.0
Wyoming,84.0,108.0,112.0,114.0,139.0,153.0,153.0
