State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,189.225,195.0,195.0,250.0,288.0,329.0,399.0
Alaska,12.0,15.0,15.0,28.0,42.25,47.60000000000001,53.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,147.0,147.0,195.0,219.0,288.0,329.0
Arkansas,147.0,149.7,184.0,195.0,222.0,250.0,299.025
California,500.85,731.0,937.0,1071.0,1356.0,1486.0,1486.0
Colorado,38.125,47.0,71.0,88.0,123.24999999999999,127.0,127.0
Connecticut,12.0,12.0,24.0,29.499999999999993,36.0,36.2,57.574999999999996
Delaware,12.0,12.0,13.499999999999996,23.0,31.0,42.0,42.52499999999999
District of Columbia,-5.0,-5.0,5.0,10.0,18.0,29.0,29.0
Florida,1356.0,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0
Georgia,348.0,441.0,493.0,685.4999999999998,731.0,731.0,1007.3499999999997
Guam,0.0,0.0,0.0,4.0,4.0,4.0,6.0
Hawaii,12.0,22.800000000000008,31.0,46.5,56.0,56.0,60.0
Idaho,34.425,45.9,59.0,83.0,127.0,127.0,127.0
Illinois,135.0,147.0,209.0,219.0,233.0,250.0,319.49999999999994
Indiana,147.0,147.0,147.0,221.0,263.99999999999994,329.0,360.49999999999983
Iowa,24.0,25.0,46.0,47.0,56.0,60.0,84.0
Kansas,52.0,52.0,73.74999999999996,85.0,157.0,189.0,189.0
Kentucky,147.0,181.0,181.0,184.0,213.74999999999997,222.0,250.0
Louisiana,195.0,222.0,348.0,382.4999999999999,441.0,731.0,1288.8749999999966
Maine,3.0,3.0,3.0,8.499999999999996,12.249999999999986,24.0,24.0
Maryland,66.55,78.0,93.0,107.0,117.0,128.0,194.02499999999975
Massachusetts,35.475,46.0,81.24999999999999,127.0,127.0,127.0,127.0
Michigan,135.0,147.0,200.0,230.0,235.0,239.0,239.0
Minnesota,39.0,44.0,46.0,50.5,63.0,77.1,109.0
Mississippi,164.575,195.0,258.25,348.0,399.0,441.0,567.0
Missouri,147.0,147.0,184.0,184.0,222.0,250.0,319.49999999999983
Montana,24.0,24.0,33.0,33.0,46.0,47.0,50.05
Nebraska,11.0,17.0,23.0,28.0,53.0,53.0,53.0
Nevada,86.9,89.0,150.0,150.5,159.49999999999994,218.0,218.0
New Hampshire,3.85,8.0,13.249999999999996,19.0,26.0,28.0,28.0
New Jersey,52.0,52.0,86.0,132.49999999999997,155.0,157.0,182.82499999999996
New Mexico,32.9,41.0,46.0,56.0,84.0,84.0,86.1
New York,135.0,181.0,200.0,219.0,219.0,250.0,319.49999999999994
North Carolina,261.0,340.80000000000007,348.0,382.4999999999999,441.0,594.0,616.0
North Dakota,10.0,10.0,16.0,20.0,21.0,26.0,27.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,86.95,90.0,127.0,130.0,335.0,335.0,335.0
Oklahoma,150.475,153.0,153.0,182.0,200.75,218.0,220.1
Oregon,52.0,85.0,153.0,155.0,157.0,218.0,250.0
Pennsylvania,147.0,212.0,221.0,235.0,309.0,329.0,329.0
Puerto Rico,52.0,52.0,81.0,85.0,129.99999999999997,189.0,189.0
Rhode Island,1.0,7.0,10.0,10.0,18.0,28.0,29.52499999999999
South Carolina,195.0,195.0,261.0,276.0,389.0,399.0,422.0
South Dakota,3.0,4.9,9.749999999999998,11.0,17.749999999999993,30.0,30.0
Tennessee,195.0,261.0,354.0,399.0,399.0,567.0,567.0
Texas,1356.0,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0
Utah,38.375,46.0,76.0,88.0,127.0,127.0,127.0
Vermont,-5.0,3.0,3.0,6.0,17.0,18.0,26.62499999999999
Virgin Islands,1.0,2.0,3.0,6.0,7.0,11.0,29.0
Virginia,129.475,147.0,173.0,176.0,203.0,218.0,226.2
Washington,181.0,184.0,209.0,209.0,219.0,230.0,250.0
West Virginia,82.0,86.0,100.0,129.0,140.0,166.0,174.0
Wisconsin,81.0,88.0,101.0,129.0,137.25,166.0,190.0
Wyoming,12.0,15.0,31.0,36.0,56.0,56.0,60.0
