State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,258.0,259.0,309.0,349.0,536.0,536.0,540.0
Alaska,26.0,26.0,35.0,47.0,49.0,51.0,77.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,191.0,202.0,258.0,270.99999999999994,465.0,536.0,540.0
Arkansas,187.325,191.0,202.0,202.0,229.0,438.9,536.0
California,553.8,1486.0,1727.0,2058.9999999999986,2345.0,2355.3,2448.0
Colorado,47.0,52.0,74.0,91.0,127.0,147.4,159.19999999999993
Connecticut,35.0,39.0,39.0,45.5,66.0,83.0,84.0
Delaware,26.0,30.0,33.0,39.0,51.0,77.0,82.77499999999998
District of Columbia,9.0,9.0,9.0,15.0,30.0,76.0,76.0
Florida,1622.325,2345.0,2448.0,2468.0,2468.0,2468.0,2468.0
Georgia,349.0,362.0,773.7499999999999,1486.0,2345.0,2345.0,2458.5
Guam,3.0,3.0,3.0,5.0,6.0,16.0,16.0
Hawaii,35.0,39.0,48.75,66.0,83.0,84.0,84.0
Idaho,90.0,91.0,102.0,127.0,135.0,155.0,164.0
Illinois,184.0,216.39999999999998,229.0,229.0,389.0,465.0,465.0
Indiana,195.0,229.0,258.0,290.0,441.0,465.0,504.37499999999983
Iowa,35.0,35.0,46.0,53.0,71.99999999999997,84.0,96.67499999999998
Kansas,77.0,98.0,98.0,98.0,135.0,232.0,232.0
Kentucky,182.425,184.0,194.0,222.0,229.0,259.0,360.9749999999995
Louisiana,259.0,309.0,349.0,362.0,536.0,536.4,788.0
Maine,6.0,6.0,6.0,15.499999999999996,23.0,26.200000000000003,28.0
Maryland,65.6,85.0,104.0,128.0,184.0,189.0,230.14999999999998
Massachusetts,90.0,90.0,98.0,135.0,135.0,135.0,135.525
Michigan,176.0,185.8,218.0,229.0,292.5,367.0,394.25
Minnesota,47.0,82.9,98.0,127.0,130.0,157.0,216.9499999999999
Mississippi,259.0,309.0,348.0,349.0,536.0,536.0,538.1
Missouri,146.075,184.0,191.0,202.0,229.0,465.0,580.6249999999993
Montana,39.0,45.0,50.24999999999999,53.0,53.0,70.0,93.0
Nebraska,28.0,30.0,31.0,44.0,69.99999999999993,88.0,88.0
Nevada,107.975,119.0,143.0,187.5,227.0,235.0,304.0
New Hampshire,15.0,15.0,16.0,23.499999999999996,32.0,38.0,49.09999999999999
New Jersey,105.425,135.0,135.0,153.0,207.0,227.0,256.14999999999986
New Mexico,48.3,93.9,117.0,122.0,127.0,164.0,164.0
New York,146.075,191.0,194.0,227.0,229.0,465.0,465.0
North Carolina,309.0,349.0,349.0,349.0,788.0,836.0,1225.2249999999954
North Dakota,6.0,14.0,21.0,30.0,30.0,38.0,38.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,110.325,135.0,149.0,213.0,266.99999999999994,522.0,522.0
Oklahoma,119.0,119.0,151.99999999999997,231.0,283.0,304.0,304.0
Oregon,98.0,119.0,143.0,183.5,212.0,278.0,296.4
Pennsylvania,198.325,229.0,258.0,290.0,441.0,465.0,531.8499999999998
Puerto Rico,77.0,77.0,87.25,128.0,144.74999999999997,232.0,232.0
Rhode Island,8.375,15.0,17.0,17.0,21.0,26.0,30.09999999999999
South Carolina,259.0,259.0,348.0,436.0,536.0,536.0,540.0
South Dakota,10.0,11.0,15.0,24.0,28.0,36.0,36.0
Tennessee,259.0,309.0,348.0,436.0,536.0,536.0,653.0999999999996
Texas,1622.325,2345.0,2448.0,2468.0,2468.0,2468.0,2468.0
Utah,52.0,90.0,102.0,117.0,135.0,135.0,155.0
Vermont,9.0,9.0,11.0,16.0,18.249999999999996,25.0,76.0
Virgin Islands,2.0,5.0,9.0,11.0,20.0,76.0,76.0
Virginia,173.0,182.0,195.0,278.0,304.0,354.0,399.0
Washington,136.1,184.0,194.0,194.0,227.5,259.0,341.97499999999974
West Virginia,131.325,141.29999999999998,149.0,182.0,190.25,221.6,315.22499999999974
Wisconsin,70.0,77.0,128.0,197.0,221.0,222.1,335.0
Wyoming,26.0,35.0,47.75,51.0,83.0,83.0,84.0
