State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,190.025,209.0,219.0,254.99999999999997,293.24999999999994,309.0,309.0
Alaska,13.0,20.0,22.0,24.0,26.0,29.1,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,175.9,209.0,235.0,239.0,250.0,260.0
Arkansas,147.0,181.0,209.0,209.0,241.74999999999997,250.0,285.7249999999999
California,415.175,594.0,616.0,616.0,937.0,1071.0,1071.0
Colorado,12.0,34.800000000000004,45.0,70.0,84.0,88.0,88.0
Connecticut,19.0,19.0,21.0,31.0,32.0,46.0,47.0
Delaware,13.0,20.900000000000002,22.0,31.0,43.0,46.0,46.0
District of Columbia,2.0,2.0,2.0,10.0,17.0,17.0,18.0
Florida,1000.65,1356.0,1486.0,1486.0,1727.0,1727.0,1727.0
Georgia,-126.0,399.0,409.0,441.0,594.0,616.0,866.274999999999
Guam,0.0,0.0,0.7499999999999987,3.0,3.0,18.000000000000142,135.0
Hawaii,19.95,21.0,21.75,31.0,43.0,47.0,53.0
Idaho,35.0,43.5,46.0,78.0,84.99999999999999,88.0,88.0
Illinois,90.0,147.0,147.0,209.0,239.0,240.10000000000002,255.24999999999997
Indiana,143.325,154.20000000000002,176.0,231.5,239.0,239.0,260.0
Iowa,19.0,26.0,31.0,33.0,47.0,78.0,78.0
Kansas,52.0,52.0,52.0,88.0,107.0,136.0,142.82499999999996
Kentucky,136.6,147.0,151.0,198.5,203.0,211.0,239.0
Louisiana,-126.0,218.0,309.0,441.0,594.0,616.0,1071.0
Maine,1.0,1.0,1.0,3.0,11.0,11.700000000000008,18.0
Maryland,44.0,52.2,58.0,71.0,88.0,95.0,190.0
Massachusetts,26.0,34.800000000000004,48.5,88.0,88.0,88.0,88.0
Michigan,86.0,86.0,96.74999999999999,145.0,155.0,197.6,233.0
Minnesota,12.0,20.0,33.0,39.0,47.74999999999999,70.0,84.0
Mississippi,-126.0,-126.0,219.0,288.0,309.0,309.0,377.6249999999999
Missouri,117.7,147.0,151.0,209.0,250.0,250.0,260.0
Montana,15.325,26.0,26.0,31.0,33.0,38.0,59.82499999999997
Nebraska,8.0,10.0,10.0,19.0,29.0,42.0,42.0
Nevada,52.0,88.7,120.0,153.0,166.0,182.0,224.82499999999987
New Hampshire,6.0,10.0,10.0,17.0,26.0,30.0,30.0
New Jersey,62.0,93.0,94.0,111.99999999999997,130.0,155.0,166.0
New Mexico,12.0,25.900000000000002,26.0,44.0,78.0,78.0,78.0
New York,114.975,147.0,153.0,209.0,250.0,250.0,260.0
North Carolina,-126.0,-126.0,309.0,404.0,493.0,493.0,493.0
North Dakota,5.475,7.0,14.0,20.999999999999993,24.0,26.300000000000004,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,62.0,76.0,93.0,102.0,130.0,242.0,242.0
Oklahoma,120.0,120.0,120.0,151.0,155.0,175.6,182.0
Oregon,52.0,115.60000000000001,149.0,151.0,175.0,197.3,258.64999999999975
Pennsylvania,145.95,154.20000000000002,155.0,211.0,212.0,235.0,239.0
Puerto Rico,52.0,52.0,70.0,88.0,107.0,136.0,136.0
Rhode Island,-4.0,-4.0,3.0,9.0,13.0,24.0,30.0
South Carolina,219.0,219.0,219.0,235.0,288.0,313.50000000000006,354.0
South Dakota,-5.0,-5.0,-5.0,5.499999999999997,10.0,11.0,24.0
Tennessee,191.0,219.0,221.0,288.0,309.0,354.0,360.29999999999995
Texas,1000.65,1356.0,1486.0,1486.0,1727.0,1727.0,1727.0
Utah,28.375,44.0,46.0,84.0,88.0,88.0,88.0
Vermont,1.0,1.0,2.0,5.0,11.0,17.0,18.0
Virgin Islands,1.0,1.0,2.0,2.0,5.0,12.0,17.52499999999999
Virginia,87.425,90.0,126.0,131.0,155.0,175.0,182.0
Washington,124.275,147.0,151.0,200.0,209.0,239.0,250.0
West Virginia,62.0,66.0,76.0,78.0,94.0,109.80000000000001,130.0
Wisconsin,62.0,65.9,82.0,88.0,89.0,98.0,122.69999999999993
Wyoming,10.0,13.0,21.0,31.0,43.0,47.400000000000006,53.0
