State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14285.0,14807.0,18108.0,19442.5,26364.0,41074.0,46719.0
Alaska,4364.175,6147.0,7985.0,8838.0,9174.0,14714.700000000003,17273.849999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17976.0,18274.0,31026.999999999996,39165.0,41071.0,44318.0,53229.0
Arkansas,12294.0,12294.0,17420.0,20719.0,26364.0,31734.0,39434.299999999974
California,32780.0,32780.0,61125.0,80225.0,96025.0,96025.0,96025.0
Colorado,32780.0,32780.0,32780.0,48615.0,53470.0,80225.0,92734.19999999998
Connecticut,9908.675,11112.0,14880.0,18904.0,22900.0,36811.0,44247.0
Delaware,2612.225,2744.0,2744.0,3149.0,5149.0,5284.0,6864.799999999999
District of Columbia,562.1,625.0,846.0,1147.0,1335.75,1998.0,2462.0999999999976
Florida,32780.0,32780.0,32780.0,61125.0,84749.99999999999,96025.0,96025.0
Georgia,16610.0,17746.7,23143.0,36685.0,41646.0,46719.0,46924.0
Guam,306.0,306.0,306.0,721.0,852.0,852.0,889.2749999999994
Hawaii,306.0,750.5000000000001,1307.0,2756.0,2882.0,2938.2,3846.0
Idaho,8989.0,12053.900000000001,16028.749999999996,22900.0,27440.0,36811.0,37622.0
Illinois,32780.0,32780.0,66650.0,80225.0,96025.0,96025.0,96025.0
Indiana,32780.0,32780.0,32780.0,48615.0,80225.0,96025.0,96025.0
Iowa,31191.875,32780.0,39373.5,48615.0,56731.0,80225.0,86343.89999999995
Kansas,18038.7,18274.0,31891.0,39165.0,41071.0,47144.700000000004,53229.0
Kentucky,17921.925,18244.2,28322.0,38393.49999999999,44296.0,49216.0,53229.0
Louisiana,5765.125,7634.0,10136.0,11175.0,15881.0,15949.5,18648.0
Maine,2744.0,2951.0,2951.0,3182.0,4080.0,5284.0,7650.0
Maryland,11722.275,16476.0,20719.0,25648.0,26482.0,36811.0,39049.07499999999
Massachusetts,16610.0,17976.0,26193.999999999996,31891.0,43792.25,44516.0,46924.0
Michigan,32780.0,32780.0,32780.0,73437.49999999996,96025.0,96025.0,96025.0
Minnesota,32780.0,32780.0,32780.0,48615.0,80225.0,83301.0,96025.0
Mississippi,7155.75,8809.0,11438.0,14542.0,22281.0,30771.0,30771.0
Missouri,29755.0,32780.0,32780.0,48615.0,53470.0,61354.200000000004,63417.0
Montana,6141.0,6141.0,6303.0,6885.0,8826.0,9540.300000000001,17496.0
Nebraska,18117.55,27317.200000000004,38779.25,40448.0,46719.0,53229.0,57535.04999999998
Nevada,8989.0,12294.0,17150.75,20719.0,27440.0,31734.0,31734.0
New Hampshire,2744.0,2744.0,3123.75,4080.0,5183.0,6806.0,7553.0999999999985
New Jersey,25697.0,25697.0,39165.0,49216.0,53043.0,53229.0,57535.04999999993
New Mexico,6885.0,12294.0,12294.0,18454.0,26482.0,36811.0,36811.0
New York,25697.0,28981.0,41873.0,53043.0,57118.0,68485.70000000003,89097.0
North Carolina,25697.0,25697.0,41071.0,49216.0,53043.0,53229.0,63417.0
North Dakota,8989.0,14865.0,18414.5,22838.0,24067.749999999996,31670.6,41074.0
Northern Mariana Islands,1.0,1.0,1.0,44.0,44.0,57.0,57.0
Ohio,32780.0,32780.0,32780.0,48873.0,83301.0,96025.0,96025.0
Oklahoma,12294.0,14285.0,14865.0,19771.0,28087.499999999993,37622.0,40467.524999999994
Oregon,6141.0,8656.0,9517.0,14542.0,18661.499999999996,30771.0,33941.999999999985
Pennsylvania,32780.0,32780.0,41071.0,49131.0,49131.0,63417.0,92734.19999999998
Puerto Rico,5147.0,6287.400000000001,8524.5,9517.0,16269.0,16269.0,18596.024999999994
Rhode Island,5066.0,6779.700000000001,7914.0,8551.0,9476.0,13893.0,13893.0
South Carolina,8989.0,14285.0,18448.0,25648.0,27440.0,31673.7,38046.84999999999
South Dakota,10558.875,14865.0,18454.0,20719.0,26482.0,26482.0,37381.82499999998
Tennessee,17258.85,28981.0,29834.0,49173.5,53043.0,57118.0,63417.0
Texas,32780.0,32780.0,32780.0,80225.0,96025.0,96025.0,96025.0
Utah,29755.0,32432.500000000004,39825.0,41071.0,48744.0,53043.0,57535.04999999993
Vermont,306.0,306.0,487.0,703.0,721.0,1165.0,1265.0249999999987
Virgin Islands,2.0,2.0,30.0,30.0,44.0,57.0,98.47499999999935
Virginia,14285.0,16610.0,18457.0,19771.0,26512.75,33500.50000000001,43551.0
Washington,12294.0,14285.0,18108.0,25648.0,31734.0,36811.0,37622.0
West Virginia,5147.0,6147.0,6938.0,9061.0,12738.75,16269.0,24917.574999999968
Wisconsin,32780.0,32780.0,32780.0,66650.0,80225.0,96025.0,96025.0
Wyoming,5107.625,6147.0,8838.0,8838.0,9500.0,10260.0,16269.0
