State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12325.0,13376.0,16350.0,20906.0,24574.0,26492.0,44247.0
Alaska,4440.725,5160.0,5183.0,6431.0,6431.0,6918.0,8102.899999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16476.0,16476.0,18904.0,20588.5,33301.0,36811.0,41074.0
Arkansas,8989.0,8989.0,11146.75,14439.0,14774.999999999996,17637.600000000002,21744.0
California,43197.0,46101.0,57118.0,61125.0,61125.0,85007.0,85007.0
Colorado,37384.8,39165.0,39634.0,43856.5,46719.0,85007.0,85007.0
Connecticut,8818.0,9683.0,11652.0,13674.0,17577.0,18454.0,18555.85
Delaware,1878.0,1878.0,1878.0,1878.0,2443.5,2756.0,2802.5
District of Columbia,432.0,559.8,615.0,767.0,905.0,923.0,1162.0249999999999
Florida,40451.3,43197.0,46101.0,47677.0,61125.0,61431.0,85007.0
Georgia,14548.0,14565.1,17839.0,17868.0,21794.0,26482.0,31260.299999999992
Guam,467.15,506.0,551.75,625.0,708.0,852.0,852.0
Hawaii,615.0,767.0,846.0,1130.0,1361.0,1397.0,1397.0
Idaho,8989.0,8989.0,10206.0,14439.0,18183.0,21744.0,30771.0
Illinois,43197.0,43197.0,61125.0,61125.0,85007.0,85007.0,85007.0
Indiana,39165.0,39634.0,43197.0,46101.0,61125.0,61431.0,73808.39999999994
Iowa,30128.625,39165.0,39634.0,41759.5,46101.0,61431.0,61431.0
Kansas,16476.0,18904.0,26482.0,31218.999999999996,33301.0,36811.0,40066.524999999994
Kentucky,16476.0,18904.0,25865.499999999996,31667.0,33301.0,36811.0,41074.0
Louisiana,4332.0,4360.0,4590.0,5838.5,6918.0,7634.0,9088.0
Maine,1728.0,1728.0,1728.0,1802.9999999999995,2105.2499999999986,2951.0,3149.0
Maryland,8989.0,10206.0,11739.0,14439.0,18183.0,21744.0,21744.0
Massachusetts,13380.925,14567.0,17420.0,18457.0,20429.75,26492.0,29227.774999999987
Michigan,41873.0,43197.0,46101.0,47677.0,61125.0,61431.0,73808.39999999994
Minnesota,39165.0,39634.0,43197.0,46101.0,85007.0,85007.0,85007.0
Mississippi,6883.4,7181.0,9005.0,11438.0,11878.0,13170.0,13170.0
Missouri,34530.0,38019.0,39165.0,46719.0,46719.0,46719.0,47677.0
Montana,6872.0,6872.0,6938.0,8383.999999999998,9887.999999999998,10260.0,11120.074999999997
Nebraska,16476.0,18904.0,21794.0,30771.0,33301.0,36811.0,41074.0
Nevada,8989.0,8989.0,9905.0,14439.0,15669.0,21744.0,26483.174999999977
New Hampshire,1728.0,1728.0,1911.0,1989.0,2951.0,3149.0,3222.0
New Jersey,17873.0,17873.0,26364.0,30030.0,31703.0,36685.0,44516.0
New Mexico,8989.0,9194.2,11739.0,14439.0,18183.0,21744.0,21744.0
New York,29834.0,34250.3,41646.0,41646.0,44516.0,57118.0,61431.0
North Carolina,17873.0,17873.0,19114.0,30030.0,32676.75,41668.7,46719.0
North Dakota,7077.0,8989.0,8989.0,12053.0,15579.0,15677.7,30771.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,14.0,30.0,30.0
Ohio,41873.0,43197.0,46101.0,47677.0,61125.0,61431.0,61431.0
Oklahoma,8989.0,9194.2,12325.0,14477.0,16350.0,30771.0,30771.0
Oregon,6512.225,6938.0,8715.499999999998,11085.999999999996,13170.0,13170.0,24791.699999999968
Pennsylvania,37384.8,38152.2,39516.75,46101.0,46719.0,46719.0,46719.0
Puerto Rico,4282.0,5072.0,6147.0,7181.0,8551.0,10400.300000000001,12774.0
Rhode Island,3352.0,4232.3,4877.0,5445.0,5481.0,6558.0,9634.724999999997
South Carolina,7903.975,9217.0,11739.0,14458.0,17577.0,18957.600000000002,21744.0
South Dakota,7077.0,7077.0,8247.749999999998,11032.0,13674.0,15657.900000000001,18454.0
Tennessee,17873.0,18550.7,19114.0,30030.0,34530.0,41074.0,44516.0
Texas,43197.0,46101.0,47677.0,61125.0,61125.0,63788.60000000003,85007.0
Utah,26296.0,26364.0,32659.0,36811.0,38953.0,41074.0,41074.0
Vermont,217.0,217.0,496.0,526.0,923.0,938.0,938.0
Virgin Islands,4.0,9.600000000000003,10.0,10.0,44.0,46.50000000000003,561.0
Virginia,11525.0,11525.0,12325.0,15636.0,20271.0,26482.0,30771.0
Washington,8989.0,9895.5,12325.0,14477.0,18648.0,30771.0,30771.0
West Virginia,4360.0,4917.0,5160.0,5949.0,6431.0,7472.900000000001,9476.0
Wisconsin,39634.0,43197.0,43197.0,61125.0,85007.0,85007.0,85007.0
Wyoming,4443.15,4917.0,5183.0,5949.0,6431.0,6431.0,6431.0
