State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14865.0,15603.0,18454.0,22838.0,26482.0,26483.0,35077.59999999999
Alaska,4080.0,5066.0,5949.0,7181.0,7650.0,10520.0,11878.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19771.0,19771.0,25648.0,26364.0,36919.25,43551.0,46826.625
Arkansas,13600.05,16195.0,16195.0,18454.0,22281.0,33301.0,44247.0
California,43197.0,44186.1,48615.0,61125.0,80225.0,83301.0,83301.0
Colorado,44296.0,46101.0,46101.0,48615.0,53229.0,63035.00000000002,87154.24999999999
Connecticut,8082.35,9926.0,12442.0,15073.999999999996,17847.5,22263.800000000007,30771.0
Delaware,1911.0,1911.0,1911.0,2840.9999999999995,3222.0,3319.7000000000003,3506.0
District of Columbia,506.0,526.0,526.0,849.0,1130.0,1147.0,1332.0
Florida,43197.0,43197.0,48615.0,48615.0,61125.0,80225.0,83301.0
Georgia,16343.0,16610.0,19114.0,23899.0,31703.0,36811.0,41074.0
Guam,224.0,432.0,503.5,526.0,613.0,767.0,923.0
Hawaii,526.0,526.0,1104.0,1728.0,1998.0,2137.0,2660.4749999999995
Idaho,7077.0,12442.0,16195.0,21794.0,30771.0,33301.0,44247.0
Illinois,43197.0,48615.0,61125.0,80225.0,80225.0,83301.0,83301.0
Indiana,43197.0,46101.0,47986.5,48615.0,61125.0,83301.0,85007.0
Iowa,43197.0,46101.0,46101.0,48615.0,53229.0,63035.0,87154.24999999999
Kansas,19771.0,19771.0,21653.499999999996,30740.499999999996,37622.0,43551.0,46719.0
Kentucky,16469.825,18989.9,26185.0,31451.0,39165.0,39165.0,46719.0
Louisiana,4662.0,5721.8,6558.0,7634.0,9428.75,11175.0,11175.0
Maine,1911.0,1911.0,2493.0,2812.0,2951.0,3846.0,5183.0
Maryland,10255.35,15581.0,16350.0,21794.0,33301.0,33301.0,33301.0
Massachusetts,16343.0,17868.0,19771.0,30030.0,31734.0,32659.0,36685.0
Michigan,43197.0,46101.0,48615.0,50828.999999999985,61125.0,80225.0,85007.0
Minnesota,43197.0,46101.0,46101.0,48615.0,61125.0,83301.0,85007.0
Mississippi,8656.0,9500.0,14513.25,15881.0,16269.0,18183.0,20719.0
Missouri,38167.0,43197.0,44296.0,48615.0,53229.0,56731.0,57118.0
Montana,8032.0,8130.0,8656.0,9091.0,10206.0,13081.2,17895.149999999994
Nebraska,19771.0,19771.0,25648.0,26364.0,37622.0,46719.0,46924.0
Nevada,7077.0,14636.2,16195.0,18454.0,22281.0,30771.0,33301.0
New Hampshire,1911.0,1911.0,2493.0,2812.0,3846.0,5183.0,5284.0
New Jersey,23143.0,25460.2,32730.0,43551.0,44516.0,44516.0,46826.625
New Mexico,8989.0,12442.0,16195.0,18679.0,30771.0,33301.0,33301.0
New York,28324.625,41873.0,53043.0,57118.0,61431.0,85007.0,89097.0
North Carolina,23143.0,26959.0,34080.0,39165.0,44516.0,46924.0,46924.0
North Dakota,7077.0,13466.0,17420.0,18454.0,20906.0,20906.0,26482.0
Northern Mariana Islands,3.0,3.0,3.0,3.0,8.0,8.0,14.0
Ohio,43197.0,44186.1,48615.0,48615.0,61125.0,83301.0,85007.0
Oklahoma,8033.65,14865.0,16476.0,18454.0,22281.0,30771.0,36811.0
Oregon,6512.225,8656.0,9005.0,10604.999999999998,16269.0,18183.0,18183.0
Pennsylvania,43904.875,44296.0,46101.0,53043.0,53229.0,56731.0,71297.84999999995
Puerto Rico,4662.0,5031.0,6938.0,9500.0,12774.0,17577.0,18183.0
Rhode Island,4046.0,4046.0,5066.0,5883.0,6313.0,7851.0,12587.174999999988
South Carolina,8989.0,11004.0,15581.0,18679.0,21756.5,30771.0,33301.0
South Dakota,8032.0,8989.0,12178.5,16350.0,18722.249999999996,21744.0,24255.19999999999
Tennessee,23143.0,26959.0,34530.0,37622.0,44516.0,44736.3,46924.0
Texas,43197.0,48615.0,48615.0,80225.0,80225.0,80225.0,84196.65
Utah,33997.0,37622.0,39165.0,43551.0,46719.0,46924.0,46924.0
Vermont,224.0,432.0,511.0,703.0,938.0,1191.0,1332.0
Virgin Islands,8.375,11.0,11.0,11.0,44.0,57.0,117.0
Virginia,14029.0,14865.0,16343.0,22037.5,26342.5,32659.0,36811.0
Washington,12866.975,14880.0,16195.0,18454.0,22420.25,30771.0,33301.0
West Virginia,4662.0,4964.0,5910.25,7650.0,9500.0,12774.0,14538.0
Wisconsin,44576.4,48615.0,48615.0,61125.0,80225.0,83301.0,83301.0
Wyoming,4356.45,5659.0,6147.0,7348.999999999999,7650.0,7851.0,8767.774999999987
