State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15029.0,15314.0,18127.0,21733.0,21781.0,22942.0,23674.0
Alaska,3341.0,3797.0,4433.0,4731.0,4955.0,4955.0,5234.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,7547.0,11603.0,12641.0,13366.0,17801.0,19399.0,19831.0
Arkansas,5243.0,5243.0,6250.0,7362.0,8522.0,11879.0,13325.0
California,40278.0,55830.0,59865.0,78378.0,78378.0,101714.0,101714.0
Colorado,9553.0,12023.0,13191.0,17074.0,17074.0,17074.0,22362.0
Connecticut,3639.0,4534.0,6527.0,7082.0,7082.0,9190.0,9190.0
Delaware,2259.0,2461.0,2871.0,2914.0,3342.0,3342.0,3372.0
District of Columbia,551.0,873.0,909.0,1042.0,1219.0,1364.0,1634.0
Florida,33980.0,33980.0,52798.0,60172.0,84679.0,89534.0,100663.0
Georgia,24579.0,26018.0,28350.0,36100.0,41729.0,44364.0,52566.0
Guam,961.0,1092.0,1137.0,1171.0,1277.0,1277.0,1277.0
Hawaii,2434.0,2902.0,3264.0,4765.0,5482.0,5798.0,5813.0
Idaho,4999.0,4999.0,6775.0,7555.0,8788.0,10720.0,11730.0
Illinois,15891.0,22115.0,24051.0,25438.0,33287.0,33635.0,35397.0
Indiana,14419.0,16179.0,16849.0,19603.0,23081.0,24057.0,30274.0
Iowa,6753.0,7260.0,7260.0,8327.0,13071.0,13910.0,13910.0
Kansas,6220.0,7011.0,7264.0,7669.0,9687.0,9956.0,9956.0
Kentucky,15107.0,15107.0,15107.0,20871.0,24137.0,26271.0,26426.0
Louisiana,3592.0,4724.0,5302.0,8876.0,11462.0,13063.0,13063.0
Maine,1373.0,2319.0,2426.0,2691.0,3091.0,3325.0,3608.0
Maryland,4683.0,7687.0,9318.0,12057.0,12057.0,13884.0,14809.0
Massachusetts,5331.0,5331.0,8155.0,11438.0,12154.0,14820.0,14820.0
Michigan,14653.0,14653.0,17950.0,19780.0,20141.0,22408.0,25763.0
Minnesota,9530.0,9889.0,10810.0,11294.0,12165.0,15117.0,15117.0
Mississippi,3787.0,4639.0,5147.0,7089.0,8116.0,11559.0,14561.0
Missouri,6255.0,9618.0,10671.0,10671.0,11877.0,14755.0,16438.0
Montana,2957.0,2957.0,3854.0,4860.0,5005.0,5403.0,6253.0
Nebraska,4686.0,4760.0,5591.0,5797.0,6338.0,6441.0,7192.0
Nevada,3191.0,3191.0,5444.0,5640.0,6255.0,7219.0,8386.0
New Hampshire,2009.0,2009.0,2461.0,3056.0,3400.0,3456.0,3456.0
New Jersey,11838.0,14570.0,15606.0,15660.0,17629.0,19997.0,24387.0
New Mexico,1629.0,1629.0,3097.0,4205.0,4712.0,5923.0,5923.0
New York,18949.0,28429.0,33973.0,34826.0,39077.0,45503.0,53091.0
North Carolina,22628.0,25742.0,26391.0,30725.0,35243.0,36221.0,45329.0
North Dakota,2324.0,2792.0,3040.0,3182.0,3416.0,3892.0,4433.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,31996.0,31996.0,31996.0,51751.0,54160.0,54497.0,62824.0
Oklahoma,10557.0,11844.0,12216.0,13703.0,16489.0,16598.0,18438.0
Oregon,4313.0,6632.0,7358.0,10174.0,16526.0,18867.0,20818.0
Pennsylvania,21026.0,26230.0,29268.0,36675.0,38755.0,50093.0,62742.0
Puerto Rico,438.0,2384.0,2384.0,4011.0,5631.0,7307.0,7307.0
Rhode Island,1586.0,1857.0,2020.0,2110.0,2403.0,2825.0,2825.0
South Carolina,14871.0,17606.0,18247.0,23042.0,24324.0,28130.0,30798.0
South Dakota,1448.0,2367.0,2367.0,2442.0,2671.0,2773.0,3733.0
Tennessee,25357.0,25357.0,37911.0,37911.0,48090.0,52095.0,65666.0
Texas,77865.0,80318.0,90100.0,90100.0,101069.0,121620.0,123057.0
Utah,6937.0,7768.0,8091.0,8619.0,10804.0,11104.0,11104.0
Vermont,916.0,916.0,1095.0,1191.0,1275.0,1484.0,1666.0
Virgin Islands,200.0,216.0,237.0,250.0,306.0,306.0,315.0
Virginia,19248.0,19715.0,19715.0,25735.0,35494.0,37773.0,37773.0
Washington,14525.0,17657.0,17657.0,29976.0,29976.0,33829.0,37761.0
West Virginia,8989.0,11560.0,12023.0,12379.0,13501.0,13501.0,13501.0
Wisconsin,9119.0,9119.0,9119.0,11261.0,11421.0,14098.0,17147.0
Wyoming,2221.0,2221.0,2221.0,2221.0,3139.0,3437.0,3488.0
