State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8446.0,8446.0,8446.0,10474.0,11541.0,12855.0,17082.0
Alaska,1839.0,2213.0,3341.0,3867.0,4347.0,4349.0,4349.0
American Samoa,0.0,0.0,0.0,1.0,7.0,7.0,8.0
Arizona,4314.0,4314.0,5739.0,9809.0,13000.0,19973.0,23098.0
Arkansas,3825.0,5423.0,5633.0,7797.0,9747.0,10355.0,11410.0
California,36889.0,36889.0,66251.0,99022.0,117034.0,221794.0,221794.0
Colorado,10051.0,11977.0,12610.0,19668.0,19668.0,19668.0,30975.0
Connecticut,5986.0,6439.0,8947.0,8947.0,8947.0,20040.0,20040.0
Delaware,1906.0,2343.0,2461.0,2888.0,3174.0,3372.0,4610.0
District of Columbia,271.0,271.0,569.0,668.0,1290.0,1733.0,2533.0
Florida,12633.0,16388.0,16806.0,28724.0,40997.0,56060.0,74259.0
Georgia,15863.0,18882.0,19906.0,26872.0,29003.0,36594.0,36594.0
Guam,527.0,527.0,618.0,622.0,622.0,622.0,784.0
Hawaii,1487.0,1487.0,2591.0,3358.0,4190.0,4739.0,5735.0
Idaho,2693.0,4968.0,5424.0,5653.0,6592.0,9550.0,11115.0
Illinois,11979.0,17132.0,19032.0,22003.0,39178.0,39178.0,40863.0
Indiana,13046.0,13485.0,15878.0,17071.0,17779.0,18292.0,31558.0
Iowa,6110.0,7517.0,7550.0,9911.0,14622.0,14780.0,14780.0
Kansas,5817.0,5817.0,6905.0,7215.0,8573.0,9956.0,9956.0
Kentucky,6600.0,8565.0,8565.0,8565.0,15412.0,17394.0,30047.0
Louisiana,1764.0,2700.0,6140.0,7016.0,7382.0,8003.0,11296.0
Maine,785.0,1710.0,2286.0,2579.0,2795.0,3346.0,4202.0
Maryland,5674.0,6466.0,10962.0,21515.0,34117.0,34117.0,34117.0
Massachusetts,4496.0,9382.0,9823.0,11446.0,11876.0,11876.0,13377.0
Michigan,15571.0,15571.0,17218.0,19690.0,26666.0,29300.0,30587.0
Minnesota,7700.0,8839.0,9774.0,10476.0,14961.0,17608.0,18365.0
Mississippi,1725.0,2237.0,2294.0,3921.0,5514.0,7672.0,10137.0
Missouri,3576.0,3576.0,4757.0,4757.0,8130.0,15130.0,20833.0
Montana,1593.0,1593.0,3316.0,4007.0,4292.0,4469.0,5055.0
Nebraska,3868.0,4798.0,4972.0,5670.0,6232.0,6620.0,6620.0
Nevada,1824.0,1824.0,1824.0,4148.0,5994.0,8695.0,14456.0
New Hampshire,2135.0,2158.0,2595.0,3670.0,4435.0,4435.0,4435.0
New Jersey,8468.0,12089.0,16057.0,20875.0,23735.0,24854.0,26112.0
New Mexico,800.0,800.0,1974.0,3347.0,3497.0,4133.0,5924.0
New York,18434.0,26318.0,26318.0,26318.0,51670.0,54380.0,59343.0
North Carolina,18690.0,24175.0,25300.0,26790.0,28128.0,36221.0,36221.0
North Dakota,2081.0,2081.0,2349.0,2654.0,3040.0,3214.0,4420.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,8.0,9.0
Ohio,17236.0,17236.0,31996.0,43362.0,46221.0,48356.0,48436.0
Oklahoma,6832.0,7018.0,7634.0,9628.0,10415.0,10780.0,14762.0
Oregon,2465.0,2465.0,3280.0,5606.0,6700.0,10278.0,14831.0
Pennsylvania,22283.0,25479.0,31542.0,43292.0,46182.0,82078.0,82804.0
Puerto Rico,4760.0,4760.0,5631.0,7114.0,8408.0,9755.0,9909.0
Rhode Island,1008.0,1396.0,1813.0,1826.0,2484.0,3290.0,3432.0
South Carolina,8955.0,8955.0,9983.0,11105.0,12236.0,13630.0,17355.0
South Dakota,1782.0,2036.0,2141.0,2297.0,2359.0,2369.0,2527.0
Tennessee,19366.0,19366.0,21504.0,21504.0,25602.0,26336.0,31767.0
Texas,51765.0,57824.0,70424.0,74200.0,77176.0,79509.0,94414.0
Utah,5941.0,6488.0,7639.0,7921.0,8623.0,11104.0,11104.0
Vermont,594.0,848.0,1045.0,1429.0,1666.0,1841.0,1913.0
Virgin Islands,180.0,215.0,226.0,226.0,353.0,353.0,430.0
Virginia,16591.0,20494.0,20502.0,26913.0,31736.0,40134.0,40134.0
Washington,11456.0,14300.0,18362.0,19177.0,25916.0,25916.0,43007.0
West Virginia,4717.0,5573.0,6572.0,6572.0,6825.0,8163.0,8263.0
Wisconsin,3390.0,4510.0,4510.0,4510.0,11140.0,14569.0,19753.0
Wyoming,1114.0,1312.0,1334.0,1746.0,2262.0,5829.0,6391.0
