State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12539.0,13328.0,13467.0,15314.0,16941.0,17072.0,22795.0
Alaska,2788.0,3508.0,3508.0,3515.0,4689.0,5122.0,6972.0
American Samoa,0.0,0.0,0.0,1.0,7.0,9.0,9.0
Arizona,5739.0,5739.0,7547.0,7843.0,12323.0,18486.0,20424.0
Arkansas,5245.0,5245.0,5853.0,6277.0,8625.0,11808.0,17304.0
California,29841.0,45668.0,66849.0,78378.0,99022.0,199871.0,199871.0
Colorado,11576.0,11977.0,13297.0,18853.0,18853.0,18853.0,21553.0
Connecticut,4534.0,5198.0,6439.0,6439.0,7082.0,18059.0,18059.0
Delaware,2265.0,2457.0,2457.0,2949.0,3240.0,3725.0,4103.0
District of Columbia,414.0,414.0,680.0,1018.0,1419.0,1892.0,3619.0
Florida,16806.0,16806.0,22100.0,22968.0,42310.0,74259.0,85558.0
Georgia,20685.0,22182.0,25689.0,36076.0,38211.0,51423.0,61153.0
Guam,570.0,622.0,724.0,1086.0,1086.0,1086.0,1107.0
Hawaii,2441.0,2717.0,2866.0,3640.0,4808.0,5882.0,6756.0
Idaho,5324.0,5803.0,6592.0,7221.0,9020.0,10783.0,10881.0
Illinois,18507.0,20900.0,20931.0,22670.0,26803.0,34641.0,37005.0
Indiana,14468.0,15503.0,16583.0,17767.0,26319.0,31221.0,31221.0
Iowa,6110.0,7145.0,7654.0,10714.0,11429.0,14622.0,14622.0
Kansas,5628.0,6264.0,6849.0,7268.0,10527.0,11353.0,11353.0
Kentucky,8818.0,12590.0,12590.0,13853.0,18515.0,20487.0,26478.0
Louisiana,2700.0,2700.0,3592.0,4909.0,8887.0,9285.0,12784.0
Maine,1044.0,1044.0,2372.0,3095.0,3269.0,4014.0,4014.0
Maryland,5773.0,8661.0,12057.0,15232.0,30745.0,30745.0,30745.0
Massachusetts,4007.0,9867.0,11785.0,13762.0,13931.0,13931.0,13931.0
Michigan,16039.0,16549.0,16549.0,17571.0,19516.0,23951.0,28074.0
Minnesota,8318.0,8318.0,9394.0,10189.0,10867.0,12951.0,13914.0
Mississippi,2294.0,2294.0,3017.0,3135.0,5212.0,7772.0,11679.0
Missouri,4757.0,4757.0,6255.0,6501.0,6501.0,12376.0,15323.0
Montana,2128.0,2128.0,2128.0,4007.0,4469.0,5005.0,6340.0
Nebraska,3739.0,4692.0,5479.0,5797.0,6362.0,6527.0,7815.0
Nevada,2427.0,2427.0,3191.0,5514.0,7559.0,9329.0,10188.0
New Hampshire,2354.0,2593.0,3132.0,3154.0,4017.0,4017.0,4062.0
New Jersey,12878.0,13462.0,14770.0,15997.0,17655.0,20334.0,22466.0
New Mexico,1224.0,1224.0,3001.0,4030.0,4205.0,4257.0,5298.0
New York,28035.0,32149.0,32154.0,33313.0,37865.0,44267.0,50078.0
North Carolina,21497.0,24917.0,25777.0,26793.0,38298.0,41304.0,42121.0
North Dakota,2337.0,2337.0,2368.0,2819.0,3490.0,3696.0,4768.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,10.0,10.0
Ohio,23029.0,23029.0,23029.0,43362.0,48356.0,54160.0,58466.0
Oklahoma,8558.0,9887.0,9911.0,10464.0,15817.0,15817.0,15817.0
Oregon,3280.0,3280.0,4313.0,4482.0,8057.0,15315.0,24219.0
Pennsylvania,25479.0,26363.0,27756.0,41498.0,52817.0,72991.0,72991.0
Puerto Rico,3605.0,4133.0,5120.0,7039.0,7854.0,7854.0,14359.0
Rhode Island,1652.0,1755.0,1755.0,1855.0,2070.0,2631.0,3108.0
South Carolina,8464.0,12991.0,13630.0,16689.0,16689.0,17962.0,22366.0
South Dakota,2159.0,2159.0,2227.0,2291.0,2350.0,2367.0,3007.0
Tennessee,23237.0,23237.0,24082.0,26336.0,37911.0,40941.0,44300.0
Texas,47624.0,71013.0,76693.0,77176.0,99596.0,116660.0,123057.0
Utah,6987.0,6987.0,7908.0,8106.0,10670.0,12662.0,12662.0
Vermont,931.0,1035.0,1037.0,1123.0,1427.0,1428.0,1648.0
Virgin Islands,154.0,215.0,215.0,267.0,338.0,338.0,338.0
Virginia,16591.0,16591.0,16591.0,20785.0,29215.0,31035.0,39706.0
Washington,14859.0,14859.0,15935.0,26288.0,26288.0,36940.0,43930.0
West Virginia,6022.0,6241.0,7660.0,11481.0,11481.0,11481.0,12232.0
Wisconsin,5931.0,5931.0,5931.0,8206.0,14529.0,18934.0,19608.0
Wyoming,1763.0,1763.0,1763.0,1763.0,2661.0,2801.0,3530.0
