location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0229952299522722,2842.79310293103,6925.13441634417,31095.5663479135
Alaska,0.0,0.0,0.0,333.0,768.287987879879,1469.08450184502,4232.54948849486
American Samoa,0.0,0.0,0.0,0.0,58.5821908219082,350.573575735757,605.436390363903
Arizona,0.0,0.0,1944.777600276,4973.0,7982.90677406774,12927.1631536315,38213.408702337
Arkansas,0.0,703.074571745717,2787.63065130651,3924.0,5061.17763927639,7136.60864608647,16827.7393468936
California,0.0,15767.6775327753,40020.5244802448,54186.0,68350.8051630516,92495.9065190653,203391.894161941
Colorado,0.0,0.0,2498.12405124051,4331.0,6149.98461734617,9680.30421604216,29788.8229429794
Connecticut,0.0,1231.95078450785,3352.93602436024,4814.0,6265.22737227372,8409.44459544596,16473.7819690697
Delaware,0.0,195.836747367474,838.00811508115,1307.0,1775.59487594876,2419.93058530586,6079.53106606065
District of Columbia,0.0,0.0,0.0,0.0004625046250446,286.14784397844,755.30254802548,3461.05028650284
Florida,0.0,0.0,1561.7354198542,25540.0,49542.2615851158,102847.516931169,149179.140473405
Georgia,0.0,0.0,6569.49119741198,10574.0,14578.0918859189,21761.156903569,52034.3931256805
Guam,0.0,0.0,96.7716127161272,193.0,288.889151391514,506.109558095582,1220.08244457445
Hawaii,0.0,0.0,648.379221292213,1095.0,1540.03590285903,2675.5619706197,8299.32678201783
Idaho,0.0,0.0,452.125521255213,1066.0,1678.30340053401,2644.49583595836,4662.99572720727
Illinois,0.0,4893.04210542105,11534.4616471165,15904.0,20295.1762742627,26880.8101531016,52286.9121466213
Indiana,0.0,0.0,0.0,0.0087900879008202,2484.81637316373,6699.01714717147,21212.3931894317
Iowa,0.0,0.0,871.314763147631,2148.0,3424.49390243902,6452.22330423304,11620.5962874629
Kansas,0.0,0.0,1631.64634146341,2773.0,3911.86025110251,6156.66343863439,15131.3356306063
Kentucky,0.0,1437.44147541475,4819.10020100201,7398.0,9980.7345198452,13375.3629106291,21172.0166706667
Louisiana,0.0,0.0,3836.13335133351,6406.0,8955.51826268263,13565.9459334593,32451.9078383284
Maine,0.0,0.0,614.793695436955,1047.0,1481.5017400174,2174.53502235022,3940.18410509105
Maryland,0.0,3332.02529425294,5413.20380953809,6836.0,8253.45182701827,10328.2311153112,25636.2095063449
Massachusetts,0.0,3700.59621396214,7559.26539765398,9919.0,12290.4149791498,16111.7710257103,39756.714699397
Michigan,0.0,0.0,6654.22694476945,10927.0,15120.5569180692,22604.5917799178,41741.2918804189
Minnesota,0.0,0.0,3691.35832858329,5721.0,7758.98972739727,12528.0302343023,21569.3697671976
