location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0240377403777643,4951.54875798759,12389.1262622626,45954.1240789906
Alaska,0.0,0.0,0.0,333.0,1144.711599616,2526.09700897009,5455.62104446044
American Samoa,0.0,0.0,0.0,0.0003275032750345,169.54723797238,455.039055390553,736.776686516865
Arizona,0.0,0.0,0.0,4973.0,10467.3569735697,20476.8676476764,51939.3252782527
Arkansas,0.0,0.0,1713.92208922089,3924.0,6109.50761257613,9550.65491854918,23805.1351333513
California,0.0,0.0,27479.2157771578,54186.0,80878.9113941139,137984.149626496,318408.891369661
Colorado,0.0,0.0,839.03935289353,4331.0,7839.22110471105,15991.639795398,39761.2840175904
Connecticut,0.0,0.0,2222.72658476585,4814.0,7407.51725767258,11453.9193741938,23985.0121793718
Delaware,0.0,0.0,497.84633096331,1307.0,2109.75481504815,3261.23808538086,7165.1497307473
District of Columbia,0.0,0.0,0.0,0.0020275202751776,522.962739627398,1391.53285932859,5639.06754842548
Florida,0.0,0.0,0.0,25540.0,74607.4110841108,130184.826374264,196269.956807818
Georgia,0.0,0.0,2884.07064070641,10574.0,18368.8095380952,31271.1133761338,75523.1405871558
Guam,0.0,0.0,0.0,193.0,394.438539385394,792.001539015394,1446.18779337793
Hawaii,0.0,0.0,122.188574385744,1095.0,2067.09833598336,5615.36216462165,12235.5971399715
Idaho,0.0,0.0,0.0,1066.0,2166.60894608946,3581.80766507665,5946.34628371284
Illinois,0.0,0.0,8187.48542985429,15904.0,23754.2959779598,37663.7036340364,74999.9812475619
Indiana,0.0,0.0,0.0,0.0809733097331105,4601.7635801358,12008.9431934319,29819.2805915559
Iowa,0.0,0.0,0.0,2148.0,4914.83605586056,8971.40000900008,14823.3358541085
Kansas,0.0,0.0,545.04914799148,2773.0,5009.99746497465,9927.39528995287,21257.6708794588
Kentucky,0.0,0.0,3045.39510895107,7398.0,11774.9562270623,17197.9167601676,30918.6645593956
Louisiana,0.0,0.0,1534.72354723547,6406.0,11296.9879398794,20308.1739327393,44079.3731339812
Maine,0.0,0.0,252.262622626226,1047.0,1841.64394143941,2983.59807398074,9519.50487204874
Maryland,0.0,0.0,4338.35656606566,6836.0,9365.08009580096,13784.8385123851,33630.5591120911
Massachusetts,0.0,0.0,5601.61781867819,9919.0,14256.9662871629,20893.552104521,49127.6382818825
Michigan,0.0,0.0,2990.13413884139,10927.0,18960.4352893529,31748.8842258422,53423.2132218821
Minnesota,0.0,0.0,1512.91653416535,5721.0,9945.70339453396,16930.1002190022,30183.8259062592
Mississippi,0.0,0.0,1583.79472294723,4075.0,6572.92010170102,10286.8892658927,19034.9348543485
Missouri,0.0,0.0,3008.47661226612,7136.0,11297.8842388424,17703.0015280152,30286.3025975259
Montana,0.0,0.0,0.0,785.0,1834.10251102511,3356.5934419344,6052.18745912458
Nebraska,0.0,0.0,0.0,1736.0,3807.26772267723,7557.02541325414,17874.615787908
Nevada,0.0,0.0,0.0,2001.0,4410.73869238692,13673.5498024981,27331.9900394004
New Hampshire,0.0,0.0,561.733044830449,1426.0,2284.11356113561,3893.86712567125,7972.94409744097
New Jersey,0.0,1957.33348933489,12409.1589940899,18102.0,23785.7041170412,34192.8269892699,79041.1652934027
New Mexico,0.0,0.0,264.682784327843,1916.0,3558.03148531485,6618.84593045931,12889.559102841
New York,0.0,39.9973989740253,24965.5828833288,38469.0,51888.4224417244,76489.4048700476,187348.406971819
North Carolina,0.0,0.0,0.0,0.0456579565796886,7109.53771787718,18532.6803678037,59249.3535400352
North Dakota,0.0,0.0,0.0,540.0,1144.59696096961,2504.08646686468,5158.01518165181
Northern Mariana Islands,0.0,0.0,6.16282662826628,45.0,83.9746947469475,288.314928149281,560.474644496438
Ohio,0.0,0.0,5904.44023940239,13047.0,20137.3385608856,33133.0949089491,61077.3771600216
Oklahoma,0.0,0.0,2891.50365253653,5892.0,8899.13640886409,13759.3009040091,29508.9540990407
Oregon,0.0,0.0,712.517522675226,2582.0,4443.66100161001,7404.71017810179,17925.4381583816
Pennsylvania,0.0,0.0,6196.45716457165,12965.0,19768.1081860819,28906.1950159502,62294.6661509115
Puerto Rico,0.0,0.0,4658.42224922249,7744.0,10830.353503535,16407.2228302283,33576.6621098711
Rhode Island,0.0,0.0,0.0,0.0156626566265423,1099.36065860659,2966.95097150972,10424.6758707587
South Carolina,0.0,0.0,5546.53248782488,9855.0,14162.9389768898,21201.5712107121,42960.5920061701
South Dakota,0.0,0.0,0.0,423.0,1105.15039900399,2309.70687306873,4643.22018795188
Tennessee,0.0,0.0,0.0,0.0103126031258398,6956.29207542075,17683.3968289683,33144.4971479714
Texas,0.0,0.0,12058.9386468865,32754.0,53083.6993894939,80705.9069790698,142361.695798958
Utah,0.0,0.0,162.366723667236,2247.0,4293.58106581066,8095.83989139891,27770.5963479635
Vermont,0.0,0.0,49.6329088290881,362.0,675.693854438544,1366.26150061501,3577.7303708037
Virgin Islands,0.0,0.0,0.0,47.0,123.286410364104,238.023233232332,767.162749877498
Virginia,0.0,0.0,4477.01335763358,8603.0,12782.0792907929,21109.8830498305,40124.7471387214
Washington,0.0,0.0,0.0,4537.0,9470.21563465635,19493.1663566636,47751.7416154163
West Virginia,0.0,0.0,1636.63317383174,3107.0,4573.57091570916,6620.59331793318,11060.3792862929
Wisconsin,0.0,0.0,2285.13340383404,6403.0,10511.3723187232,18265.5888368884,45371.4081270808
Wyoming,0.0,0.0,0.0,266.0,806.962327123271,1565.15001950019,3088.75171076709
