location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0349203492035031,1531.5,4187.2,10560.2249999999
Alaska,0.0,0.0,136.75,333.0,529.25,1000.3,2609.675
American Samoa,0.0,0.0,0.0,0.0,7.0,126.0,456.249999999999
Arizona,0.0,697.9,3350.0,4973.0,6596.0,9248.1,20704.7
Arkansas,0.0,2057.9,3409.0,3924.0,4439.0,5790.1,9016.92499999999
California,0.0,31529.6,46782.25,54186.0,61589.75,76842.4,148601.325
Colorado,0.0,1741.1,3359.5,4331.0,5302.5,6920.9,16503.3249999999
Connecticut,0.0,2520.3,4112.75,4814.0,5515.25,7107.7,11806.3499999999
Delaware,0.0,603.8,1047.25,1307.0,1566.75,2010.2,2888.49999999999
District of Columbia,0.0,0.0,0.0,0.0014450144501267,162.0,400.5,1239.6
Florida,0.0,0.0,13528.75,25540.0,37551.25,65446.3,122511.025
Georgia,0.0,3600.0,8622.0,10574.0,12526.0,17548.0,33449.8749999996
Guam,0.0,10.7000000000001,159.0,193.0,227.0,375.3,918.574999999991
Hawaii,0.0,314.8,887.5,1095.0,1302.5,1875.2,6402.07499999998
Idaho,0.0,144.1,738.75,1066.0,1393.25,1987.9,3511.3
Illinois,0.0,10070.5,13251.25,15904.0,18556.75,21737.5,39389.375
Indiana,0.0,0.0,0.0,0.0,1094.75,3819.8,12307.6499999999
Iowa,0.0,276.300000000001,1590.0,2148.0,2706.0,4019.7,9551.54999999998
Kansas,0.0,1001.9,2186.5,2773.0,3359.5,4544.1,10755.2
Kentucky,0.0,3464.8,6197.5,7398.0,8598.5,11331.2,16697.4749999999
Louisiana,0.0,2236.9,5295.25,6406.0,7516.75,10575.1,20230.6249999999
Maine,0.0,373.1,871.25,1047.0,1222.75,1720.9,2972.17499999999
Maryland,0.0,5041.3,5904.25,6836.0,7767.75,8630.7,13900.3249999999
Massachusetts,328.925000000005,6342.2,8582.75,9919.0,11255.25,13495.8,19509.075
Michigan,0.0,4420.8,8511.75,10927.0,13342.25,17433.2,32870.0499999999
Minnesota,0.0,2786.1,4513.5,5721.0,6928.5,8655.9,16777.175
Mississippi,0.0,1972.6,3538.75,4075.0,4611.25,6177.4,9713.97499999998
Missouri,0.0,3843.4,5919.75,7136.0,8352.25,10428.6,18468.5249999999
Montana,0.0,0.0,552.75,785.0,1017.25,1643.4,3101.69999999999
Nebraska,0.0,84.3000000000001,1303.5,1736.0,2168.5,3387.7,7450.82499999999
Nevada,0.0,132.8,1382.0,2001.0,2620.0,3869.2,16674.35
New Hampshire,0.0,730.4,1156.25,1426.0,1695.75,2121.6,3853.42499999998
New Jersey,1743.37500000001,13089.1,16513.25,18102.0,19690.75,23114.9,34460.6249999998
New Mexico,0.0,525.6,1534.75,1916.0,2297.25,3306.4,7567.57499999991
New York,6512.7,28696.7,34894.5,38469.0,42043.5,48241.3,70425.3
North Carolina,0.0,0.0,0.0,0.0131851318512304,2053.75,5469.6,16645.45
North Dakota,0.0,105.8,390.25,540.0,689.75,974.200000000001,2559.75
Northern Mariana Islands,0.0,16.5,41.0,45.0,49.0,73.5,304.375
Ohio,0.0,7286.1,11244.25,13047.0,14849.75,18807.9,36096.6499999997
Oklahoma,0.0,3410.6,5090.75,5892.0,6693.25,8373.4,14468.55
Oregon,0.0,1055.0,2051.25,2582.0,3112.75,4109.0,7455.12499999999
Pennsylvania,538.525,7607.9,10689.0,12965.0,15241.0,18322.1,25391.475
Puerto Rico,0.0,5028.9,7192.0,7744.0,8296.0,10459.1,15739.025
Rhode Island,0.0,0.0,0.0,0.0014650146501367,275.75,934.599999999999,2804.8
South Carolina,0.0,6194.4,8690.75,9855.0,11019.25,13515.6,21434.8249999998
South Dakota,0.0,0.0,260.75,423.0,585.25,1000.2,2566.2
Tennessee,0.0,0.0,0.0,0.0029300293002734,1391.25,5433.0,18128.3249999999
Texas,0.0,15506.2,26880.25,32754.0,38627.75,50001.8,78131.2249999999
Utah,0.0,529.8,1769.5,2247.0,2724.5,3964.2,7955.37499999997
Vermont,0.0,122.8,272.5,362.0,451.5,601.2,1341.1
Virgin Islands,0.0,0.0,22.25,47.0,71.75,110.1,219.774999999999
Virginia,0.0,5512.6,7272.75,8603.0,9933.25,11693.4,22959.8249999998
Washington,0.0,821.5,3471.5,4537.0,5602.5,8252.5,18645.75
West Virginia,0.0,1839.3,2643.25,3107.0,3570.75,4374.7,6612.32499999999
Wisconsin,0.0,3339.0,5418.0,6403.0,7388.0,9467.0,19004.6999999998
Wyoming,0.0,0.0,143.0,266.0,389.0,757.200000000001,1331.85
