location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,79.8252010096922,94.6942171926665,119.591413033956,171.56772573983,214.990179005255,247.509543599224,316.74533826086,343.772423610006,366.145201429694,387.473818521488,408.629705018094,431.986633313293,451.604068618442,469.190907168811,504.29824031843,531.866407286345,562.737248578652,632.07669887407,716.334609914139,808.682874192006,880.530318279907,996.394066669061,1063.39416041888
Alaska,1.69336782692117,3.62336142769545,7.05591814991206,11.6954561085088,12.971113591963,14.7182809599736,17.057956826564,20.7478835850268,24.4100909102787,25.8671601548481,29.4414911757177,32.9811372353225,36.8668753709806,42.9153707143028,49.0545630774464,55.2500915087799,63.0557904051523,70.246212476146,74.7909121213523,84.8103390295182,93.5764969727044,102.780603802673,112.517697677455
Arizona,78.158609345933,103.072564633652,127.145116928785,160.684060716146,184.868798255756,211.215877292144,226.683879948252,243.806845308264,267.056360558601,290.816789032047,305.653262894289,318.949026541657,337.012734718422,353.941034453767,368.92975053194,388.102169047267,406.458702430451,432.985656621303,462.988834905859,498.2747191064,558.554075842174,609.389346898051,674.451971140719
Arkansas,26.3785594663658,33.4552073823709,44.1610401733245,54.7917473710719,67.7580204141213,74.1084317371638,82.3728345914063,88.9303277285905,95.3197293161556,100.16146298203,104.88890708673,110.246342401744,118.339786029353,127.293919067056,135.695370287463,144.310549393948,152.414964809884,165.479928542641,177.131739049828,191.471840809383,213.07589113257,245.331347664394,263.619968930347
California,144.435102017802,196.100380273638,256.293158813736,312.774017055617,346.753855054326,383.168685964245,420.346734763109,444.243806348091,470.744875808534,493.643698163493,528.057630389502,562.990339740973,591.366274204187,619.700437306505,649.667061920783,681.044888297314,715.036659031353,741.562871757544,802.315289024082,853.178993820149,915.348926703694,966.358815872807,1077.22273777523
Colorado,34.9386268414671,42.7309676486618,53.5128100289569,68.4579397585691,81.4825367646916,89.3300424478303,95.2372091721967,101.573291838393,108.410303784909,115.134116182314,121.732902024265,128.977339011082,137.070702095463,145.999638710336,154.346384247999,161.504396968287,169.711316451629,181.187958049006,192.754957107449,212.07383084847,233.465616361587,256.10988404958,274.604935765404
Connecticut,2.07959857760257,3.69611373011503,7.32238620110533,11.8519880432789,14.7652020854248,17.3420564346055,20.5222592588237,22.8764459732523,25.9112725142372,27.4644592065695,34.0330896206433,36.2265183576475,41.5912671460533,44.0894660852725,47.3315321543293,51.3882707755587,55.5999613132043,60.6376665999762,66.6840555566795,74.5870591365801,86.5306641121868,99.2750778639785,112.88663730605
Delaware,1.72743194760577,3.24332806297629,4.55217543564492,6.6893512889798,9.24345161829006,12.3346348993434,15.2539079138743,16.6599113017096,18.0536837473079,20.1019750127799,22.1374093705154,24.1875035752612,27.2595084995882,29.561149744318,31.2294076450709,33.7545557517871,36.2919375220671,38.9897383539938,43.3406741278009,49.5920862127655,58.8543615231449,66.0729735910927,72.1813932045209
District of Columbia,1.62681291046383,1.77470486953661,1.77470486953661,2.56966389935576,2.68322486027191,2.77370216791772,3.62785957691947,3.69770786792917,4.48859135822084,4.60036612107009,4.65984479689717,5.44451277713055,6.34749432462216,7.3017228877141,7.4815016992506,8.42027714861505,9.41445371870417,10.3957719600223,11.4401559385621,12.5164708354303,13.8653815374844,15.9840087076615,18.5706515069165
Florida,280.39789294238,337.767229571384,413.069216201411,485.486219254755,529.946954684568,570.020400686546,620.076750717686,722.169700247755,761.776763322033,898.310553568231,957.597649250036,980.278787753336,1005.16450366165,1043.3295619691,1082.40301992424,1173.69814616816,1192.53589437353,1214.90624696888,1245.07075882033,1326.55097450045,1527.78294145718,1570.58173295255,1706.34082150104
Georgia,258.341594227586,316.331128391766,370.215886176093,431.578611301074,466.553215227701,495.022585033646,520.502827413818,546.829109166183,563.163391533064,584.096389759097,605.652714242929,635.835926531454,672.148051028135,702.303461971479,728.193636107475,755.489101279575,791.463962886967,844.636816198389,908.792608378458,968.043260557606,1080.53324245496,1185.2893451613,1253.23947104461
Hawaii,9.54500293070305,12.9775596529197,16.3006500729362,19.7934830892219,22.1761673168628,25.7040964436869,28.3764259791294,30.1179893937924,31.8528557443231,34.9585532516163,38.0158884099245,41.0140425247974,47.2627986427929,52.127328105747,56.3644012741582,58.463056952185,61.3951541722585,64.5407366160705,68.6910279703196,73.3264029771456,80.5142707266806,86.649001013905,91.7431069587139
Idaho,38.330647216938,52.5103747909391,66.6902265576221,88.7086951414577,102.288600329979,113.882297046009,125.950968488936,136.242334458666,146.088989975597,156.489395355173,166.091053335867,173.34953919787,181.195107167294,189.214920074824,196.026153700735,206.56554267475,217.488661999286,228.157211315897,243.373909412704,261.5148487201,292.554351068834,313.360235767496,363.464464614501
Illinois,74.8427793777716,97.6049267328372,124.84903917477,156.569619301363,176.22095065125,191.648563492222,207.017413051705,219.708479251121,230.762655216269,242.910619567631,250.585402810812,258.971152172925,270.722841244455,283.375593620697,295.742614769142,308.331658114774,327.151586957131,343.759582075294,362.133523061778,387.594117208514,430.885825814192,480.761716035258,539.892266368222
Indiana,78.9990890354814,98.2940425220128,136.317762049922,169.931057000837,194.611740810065,216.22396361621,231.550029138185,246.830741774343,260.05484794957,271.407244504255,283.39150145747,302.588698213382,317.344760521424,330.637133335298,350.115734906216,369.914388096319,391.545684191096,412.658411468337,434.236831317996,462.570731611095,510.622975165391,553.615900655168,615.571279763202
Iowa,27.7392896825173,31.8344548863523,38.2293506583928,48.3991265199187,59.5938236192765,74.3534073217194,82.1089432973791,88.8938815073964,93.3509796792417,99.0734066707845,106.222061918196,112.572197279872,122.916753254896,129.086409168469,135.361979700094,145.404796782173,157.188373155666,164.918816468381,185.661739396328,206.002245786207,230.874183679921,256.188930651491,285.130785594412
Kansas,18.6697790883271,25.7612232699887,34.693925876981,50.1189808107109,61.9722680699214,71.4004975276529,81.8303887234599,89.7281621805709,96.0658962528932,105.796699071837,111.04049230088,119.185736746215,129.420626420412,136.754064878319,147.949005161832,154.858728486004,170.015168282927,184.087575986947,202.253096145967,228.631956030531,262.28859555274,284.753580227431,330.476152863614
Kentucky,62.5989311621783,93.7910731540349,110.856274324616,136.767039801473,161.058386304871,175.936640230252,187.784918831966,200.640607218304,211.700707749388,223.158504719203,232.911608774884,244.094590153332,256.278749763941,269.391920764282,284.299127173528,305.24819027168,325.955327472776,349.439219126685,371.040643538025,396.629885492925,436.405397641065,478.266661463275,532.74842436911
