location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,94.214578175151,137.651319349487,168.231858628577,197.12425492276,263.561321164629,304.223179611547,330.599011002003,353.141287767884,369.040843104835,410.369596443578,441.657127265641,461.778224466531,480.553895274425,495.775446781334,515.501355648092,538.270006275945,574.785162617886,608.489684818749,656.482343048398,703.18918994434,775.72115206001,848.420686489199,931.32584949226
Alaska,2.3963525180681,4.35225208222408,7.12490010713996,11.2923484537623,14.9450105472858,17.1288180666448,19.7999809703234,21.8235070393186,24.3333654227554,26.2150967948501,28.0535438538279,29.3098474592582,32.715551153822,36.7721369089946,41.4995364054939,44.4537166129947,48.1755640482533,50.784348407003,57.9167899475636,63.6242124494085,77.6577237980656,89.0949366976077,96.9216632956959
Arizona,105.609599759198,134.814202743279,160.386061407931,193.855291746897,211.522156932028,229.529162130668,240.398048678813,258.882904854366,275.699122464292,294.669208752241,309.284927049059,324.209253612613,340.818373127802,357.731947482457,374.386385892889,391.115344308206,407.872385295845,427.562345931084,451.93876123697,482.102174586882,526.381857878248,591.648220010322,635.99087363159
Arkansas,38.1550030565726,51.2914897895841,63.0539431353595,74.390226150601,83.2680566605798,89.519249323161,94.075858531093,102.720373142954,108.752826825185,114.588664047498,120.355069802484,126.684957676686,133.401417311429,140.307342213219,149.33004283301,158.039113865584,167.111986503841,179.846604253048,191.02936328147,205.498878741451,228.442006959125,253.265429668162,275.001574465797
California,250.186962531533,302.225829675769,352.532800711897,405.109415876626,449.601846569485,489.909800587435,524.095175947223,554.535191338989,574.887283035462,596.398693171303,621.853263367612,642.828320880126,663.95400502044,691.333695811243,715.860513338426,746.098671483126,773.517280811156,794.477284215179,818.552976599587,874.047463432727,924.859289198297,985.448619237098,1054.10982913194
Colorado,44.3166036817401,57.1146737312684,68.9410059000055,80.2249585314073,89.1144644677062,95.3532909142745,99.9392510698347,104.891864280464,109.604389707817,114.828814707058,121.142760861899,127.406240162277,134.053094619551,140.784787648847,148.371193448597,155.537128136607,161.805378351253,169.203294172499,177.880256184285,190.740777944691,216.949988836111,242.489695617942,264.406123787598
Connecticut,4.13176285217305,6.63588221939503,12.5971599970256,17.2702861731345,19.9804931201358,24.2592851538525,27.1495730607007,29.9374401653801,32.0262606533518,34.0815079715395,36.7356210492778,38.6997400847692,42.986165845944,46.0870903303741,49.2712440340716,52.5481414505241,55.9652962718885,60.1573988101493,65.8825676082751,74.5611790327131,84.5372199282272,97.5082505881605,111.441949942959
Delaware,2.20179750692872,3.2350097254645,6.09846587183371,9.39699851652926,11.6064129433005,13.6305471231498,15.5221189843801,16.7620048793954,18.5543416696285,20.3656409848996,21.4838498632233,23.2461484443918,25.9300782756657,27.4617845479888,29.6511550535377,31.312371473075,34.2955746115187,36.8079173928,40.1005505820168,44.4334624148179,50.2356758468504,56.4291756181498,62.9448010076967
District of Columbia,2.23405864281193,2.40590918384725,2.44353585125908,3.21058010458564,3.29089163511826,3.39030248567318,4.05862469142397,4.10802216488585,4.1538195162348,4.84606910027288,4.88813275323023,5.54289133396191,6.33512873816908,7.1634537900803,7.9577608219304,8.17540710496192,9.04543608558473,9.9199789405779,10.225612049728,11.2296654120427,13.0225073356107,14.3222065745419,15.869172626213
Florida,376.856758999759,445.851147771805,533.348220287077,608.898389480538,661.011583827231,703.997939710185,740.907741295832,829.061272101454,935.869934531298,1021.99865616861,1068.39473621749,1093.32145271822,1106.7360633879,1134.90158908011,1181.94618492738,1210.10733758408,1295.24854124773,1315.13922708744,1388.34777608857,1518.63823673575,1645.83442510543,1716.12232393639,1783.85762342227
Georgia,373.118905917903,428.706560280722,477.857504197572,538.068551665964,580.679278567665,604.186829593733,626.768172489111,640.913227665834,664.202898912245,690.767989658634,718.18920418207,743.484039979616,766.128784697319,785.012210830311,802.400682503878,835.710935606479,885.292735313405,934.76815392635,966.412984932706,1006.33767065401,1083.57432402707,1135.93768842379,1213.50085369249
