State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.95,30.1,59.375,78.0,113.74999999999999,158.2,294.12499999999994
Alaska,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
American Samoa,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Arizona,32.225,104.9,171.0,230.0,297.74999999999994,337.1,415.2
Arkansas,10.95,24.700000000000003,41.125,69.0,103.25,141.7,210.58749999999986
California,32.225,118.8,188.99999999999997,255.0,314.0,411.0,515.5499999999998
Colorado,2.0,7.800000000000001,12.875,23.0,65.0,86.75,138.04999999999998
Connecticut,2.0,5.0,11.0,21.0,43.0,82.2,123.69999999999993
Delaware,0.0,2.0,5.0,11.0,20.0,43.0,123.69999999999993
District of Columbia,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Florida,34.325,108.5,152.5,224.5,264.0,330.8,435.14999999999986
Georgia,34.325,103.9,143.0,209.99999999999997,263.25,329.0,415.2
Guam,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Hawaii,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Idaho,0.0,2.0,4.749999999999998,9.0,20.0,43.0,123.69999999999993
Illinois,10.95,25.450000000000003,45.5,73.0,101.49999999999999,146.7,276.78749999999985
Indiana,10.475,21.450000000000003,38.75,71.0,99.0,134.65,229.68749999999994
Iowa,2.0,7.9,12.749999999999998,23.999999999999993,69.0,95.4,140.04999999999998
Kansas,9.45,21.85,32.375,61.25,87.0,112.2,147.29999999999995
Kentucky,32.225,93.50000000000001,116.75,157.0,233.0,309.5,402.8499999999999
Louisiana,9.475,20.6,32.0,61.5,91.0,112.0,140.04999999999998
Maine,0.0,2.0,5.0,11.0,20.499999999999993,43.0,123.69999999999993
Maryland,0.0,2.0,5.0,11.0,20.499999999999993,43.0,123.69999999999993
Massachusetts,3.2375,10.5,22.5,44.0,77.5,109.3,140.04999999999998
Michigan,17.5,41.0,64.75,98.5,136.75,194.7,341.07499999999993
Minnesota,4.475,16.6,31.75,61.0,86.0,109.3,139.575
Mississippi,1.0,3.0,7.0,13.5,24.749999999999996,61.7,123.69999999999993
Missouri,10.95,34.800000000000004,60.75,82.99999999999999,121.49999999999999,163.30000000000004,308.92499999999984
Montana,0.0,2.0,4.749999999999998,9.0,20.0,43.0,123.69999999999993
Nebraska,2.0,5.0,11.0,21.0,43.0,84.2,138.04999999999998
Nevada,5.475,19.700000000000003,32.0,61.5,87.99999999999999,109.3,140.04999999999998
New Hampshire,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
New Jersey,2.0,6.800000000000002,12.0,23.0,63.625,87.80000000000001,138.04999999999998
New Mexico,5.2125,18.150000000000002,32.0,61.25,86.0,109.3,140.04999999999998
New York,10.95,21.8,34.5,66.0,91.5,126.1,154.2
North Carolina,6.95,20.150000000000002,32.875,63.5,93.25,120.15,161.04999999999995
North Dakota,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Northern Mariana Islands,-14.7,0.0,3.0,9.0,30.99999999999998,109.4,175.5249999999999
Ohio,0.0,2.0,5.0,11.0,38.499999999999986,87.4,139.1
Oklahoma,19.0375,38.45,64.5,98.25,134.25,179.0,314.61249999999984
Oregon,10.95,21.35,32.75,63.75,91.25,120.60000000000001,149.04999999999998
Pennsylvania,10.95,34.5,60.75,84.75,121.24999999999997,163.20000000000005,306.9124999999999
Puerto Rico,0.0,2.0,4.874999999999999,10.0,20.0,43.0,123.69999999999993
Rhode Island,0.0,2.0,4.749999999999998,9.0,20.0,43.0,123.69999999999993
South Carolina,10.95,22.0,42.75,73.0,96.74999999999999,142.3,283.0
South Dakota,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Tennessee,10.95,24.700000000000003,41.375,71.75,100.375,138.75,216.37499999999994
Texas,32.225,110.45,173.75,249.5,311.5,348.1,485.1499999999997
Utah,4.475,16.6,30.499999999999996,61.0,86.0,104.1,140.04999999999998
Vermont,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
Virgin Islands,-0.26249999999999996,1.4500000000000004,4.0,9.0,21.125,58.800000000000004,124.64999999999993
Virginia,11.425,34.800000000000004,60.75,82.99999999999999,116.99999999999999,160.0,305.2499999999999
Washington,10.95,21.8,34.5,68.5,95.0,126.55,163.38749999999993
West Virginia,8.7125,21.200000000000003,32.75,66.5,92.25,114.3,147.3875
Wisconsin,11.95,38.35,64.75,89.5,126.625,176.6,323.1624999999999
Wyoming,0.0,1.9000000000000008,4.0,9.0,20.0,43.0,123.69999999999993
