State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,12.0,33.125,52.99999999999999,81.0,120.0,267.12499999999966
Alaska,0.0,1.0,3.0,6.0,14.0,42.0,80.0
American Samoa,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Arizona,10.425,50.5,96.0,120.0,172.25,230.0,332.67499999999995
Arkansas,6.0,12.0,34.0,53.24999999999999,81.0,120.0,267.12499999999966
California,40.425,96.0,135.5,177.0,264.0,309.2,436.0999999999999
Colorado,1.0,4.0,6.874999999999999,15.749999999999998,36.0,89.75000000000001,139.52499999999998
Connecticut,0.47500000000000003,4.0,6.0,12.499999999999996,22.0,80.0,139.0
Delaware,0.0,1.0,3.0,7.0,16.0,42.0,80.0
District of Columbia,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Florida,16.75,58.5,97.5,126.0,175.49999999999997,266.40000000000003,348.8999999999998
Georgia,8.475,46.0,81.0,116.0,149.25,210.0,319.49999999999994
Guam,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Hawaii,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Idaho,0.0,1.0,3.0,6.0,14.499999999999995,42.0,80.0
Illinois,6.0,12.0,33.125,51.5,81.0,120.0,264.0374999999998
Indiana,6.0,12.0,23.25,45.5,78.625,114.5,236.9999999999998
Iowa,1.0,4.0,7.749999999999998,16.999999999999993,39.0,82.50000000000001,139.0
Kansas,4.95,9.0,14.0,29.999999999999993,57.624999999999986,105.55,146.625
Kentucky,9.9,45.7,65.25,104.0,149.0,210.0,319.49999999999994
Louisiana,4.95,9.0,14.0,31.999999999999993,51.49999999999999,96.0,144.14999999999998
Maine,0.0,1.0,3.0,7.0,16.0,42.0,80.0
Maryland,0.0,1.0,3.0,7.0,16.499999999999993,42.150000000000006,80.0
Massachusetts,2.2375,5.5,10.375,20.75,40.5,81.30000000000001,135.91249999999997
Michigan,8.0,20.6,42.0,66.5,98.25,154.9,293.7249999999998
Minnesota,4.95,8.9,12.749999999999998,28.499999999999996,53.0,104.35,142.1
Mississippi,0.23750000000000002,2.45,4.5,9.5,18.874999999999993,61.150000000000006,104.98749999999998
Missouri,6.0,15.9,41.0,66.0,96.0,130.1,267.12499999999966
Montana,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Nebraska,1.0,4.0,6.0,12.499999999999996,22.249999999999996,80.0,140.04999999999998
Nevada,4.95,9.0,14.0,31.999999999999993,50.25,96.0,144.14999999999995
New Hampshire,0.0,1.0,3.0,6.0,14.0,42.0,80.0
New Jersey,1.0,4.0,6.0,13.249999999999998,29.374999999999986,81.80000000000001,142.1
New Mexico,4.95,8.95,12.0,26.499999999999993,46.75,100.05,142.1
New York,6.0,10.9,18.75,39.0,71.5,120.0,242.54999999999956
North Carolina,4.95,9.45,15.5,33.0,65.0,107.65,181.33749999999986
North Dakota,0.0,1.0,3.0,6.0,16.0,42.0,80.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,23.0,62.000000000000014,132.82499999999996
Ohio,0.0,1.0,3.0,7.0,23.0,62.000000000000014,129.97499999999997
Oklahoma,7.425,20.75,42.0,66.5,98.625,158.95,296.22499999999985
Oregon,6.0,11.45,24.25,48.5,80.625,120.0,266.71249999999964
Pennsylvania,6.0,12.45,35.625,58.5,82.625,129.5,284.58749999999975
Puerto Rico,0.0,1.0,3.0,6.0,15.0,42.0,80.0
Rhode Island,0.0,1.0,3.0,6.0,14.0,42.0,80.0
South Carolina,6.0,12.0,32.24999999999999,51.0,81.0,120.0,267.12499999999966
South Dakota,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Tennessee,6.0,12.9,36.25,56.999999999999986,84.75,123.75,273.06249999999983
Texas,33.65,58.35000000000001,102.375,136.5,202.0,270.5,374.44999999999993
Utah,4.425,7.9,12.0,22.0,40.0,80.0,140.04999999999998
Vermont,0.0,1.0,3.0,6.0,14.0,42.0,80.0
Virgin Islands,0.0,1.0,3.0,6.0,15.0,43.95,87.61249999999997
Virginia,6.0,16.900000000000002,41.75,66.0,96.0,147.0,276.1499999999997
Washington,6.0,12.0,29.374999999999993,51.5,81.0,120.30000000000001,265.93749999999966
West Virginia,6.0,9.0,14.375,32.5,63.87499999999999,104.3,146.8875
Wisconsin,6.0,18.300000000000004,41.25,65.5,102.5,168.0,281.53749999999985
Wyoming,0.0,1.0,3.0,6.0,14.0,42.0,80.0
