State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,34.0,47.0,49.0,61.0,72.0,120.0
Alaska,-14.0,-14.0,1.0,4.0,6.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,30.0,51.0,56.0,68.0,75.0,77.0,84.0
Arkansas,6.0,9.0,15.0,16.0,26.0,34.0,53.0
California,0.0,89.0,133.0,229.0,280.0,300.0,2167.0
Colorado,37.0,41.0,44.0,53.0,59.0,63.0,584.0
Connecticut,-70.0,-70.0,8.0,18.0,32.0,35.0,40.0
Delaware,0.0,2.0,4.0,5.0,6.0,11.0,12.0
District of Columbia,-14.0,-14.0,3.0,4.0,4.0,6.0,8.0
Florida,150.0,165.0,211.0,233.0,256.0,329.0,2186.0
Georgia,52.0,54.0,86.0,100.0,111.0,124.0,149.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,2.0,3.0,9.0,13.0,15.0
Idaho,-36.0,0.0,10.0,11.0,11.0,18.0,20.0
Illinois,70.0,96.0,116.0,127.0,142.0,175.0,247.0
Indiana,45.0,50.0,51.0,62.0,68.0,70.0,76.0
Iowa,7.0,7.0,11.0,14.0,18.0,22.0,36.0
Kansas,-30.0,0.0,8.0,14.0,22.0,33.0,34.0
Kentucky,20.0,38.0,41.0,45.0,50.0,63.0,66.0
Louisiana,18.0,29.0,37.0,44.0,47.0,51.0,55.0
Maine,0.0,0.0,6.0,7.0,8.0,13.0,15.0
Maryland,15.0,30.0,38.0,45.0,61.0,68.0,81.0
Massachusetts,-135.0,16.0,16.0,35.0,49.0,49.0,50.0
Michigan,127.0,127.0,144.0,148.0,178.0,212.0,262.0
Minnesota,35.0,37.0,41.0,43.0,52.0,59.0,63.0
Mississippi,9.0,9.0,15.0,15.0,25.0,34.0,52.0
Missouri,12.0,27.0,38.0,40.0,62.0,70.0,100.0
Montana,0.0,0.0,3.0,7.0,12.0,101.0,101.0
Nebraska,0.0,0.0,3.0,11.0,15.0,19.0,19.0
Nevada,7.0,7.0,7.0,23.0,36.0,294.0,294.0
New Hampshire,3.0,4.0,7.0,8.0,14.0,17.0,18.0
New Jersey,24.0,56.0,65.0,72.0,90.0,119.0,832.0
New Mexico,5.0,9.0,13.0,15.0,18.0,22.0,31.0
New York,43.0,43.0,79.0,98.0,137.0,1812.0,1812.0
North Carolina,11.0,24.0,36.0,58.0,75.0,107.0,137.0
North Dakota,0.0,0.0,1.0,5.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,25.0,33.0,76.0,92.0,106.0,119.0
Oklahoma,9.0,9.0,18.0,19.0,22.0,30.0,41.0
Oregon,21.0,27.0,27.0,36.0,40.0,44.0,62.0
Pennsylvania,77.0,88.0,104.0,130.0,140.0,1286.0,1286.0
Puerto Rico,12.0,14.0,16.0,23.0,29.0,38.0,45.0
Rhode Island,1.0,2.0,6.0,10.0,10.0,10.0,11.0
South Carolina,11.0,11.0,12.0,31.0,489.0,489.0,489.0
South Dakota,2.0,2.0,5.0,7.0,9.0,12.0,12.0
Tennessee,0.0,15.0,23.0,34.0,40.0,49.0,69.0
Texas,156.0,186.0,215.0,271.0,296.0,307.0,330.0
Utah,8.0,9.0,16.0,24.0,36.0,38.0,57.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,24.0,54.0,63.0,75.0,87.0,97.0,115.0
Washington,42.0,49.0,57.0,67.0,80.0,87.0,774.0
West Virginia,8.0,13.0,14.0,18.0,22.0,25.0,35.0
Wisconsin,6.0,13.0,25.0,28.0,41.0,65.0,547.0
Wyoming,0.0,0.0,0.0,1.0,1.0,2.0,8.0
