State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,34.0,39.0,50.0,74.0,120.0,120.0
Alaska,2.0,3.0,5.0,9.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,60.0,61.0,68.0,69.0,81.0,93.0,105.0
Arkansas,10.0,14.0,14.0,27.0,32.0,33.0,35.0
California,20.0,126.0,347.0,365.0,396.0,564.0,696.0
Colorado,34.0,51.0,52.0,54.0,56.0,82.0,352.0
Connecticut,-70.0,20.0,25.0,27.0,39.0,78.0,333.0
Delaware,1.0,3.0,6.0,9.0,12.0,13.0,14.0
District of Columbia,2.0,4.0,6.0,7.0,13.0,13.0,13.0
Florida,161.0,217.0,294.0,311.0,328.0,354.0,388.0
Georgia,54.0,74.0,97.0,115.0,153.0,671.0,671.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,0.0,4.0,11.0,11.0,13.0
Idaho,4.0,10.0,10.0,11.0,18.0,20.0,32.0
Illinois,58.0,87.0,114.0,130.0,143.0,205.0,207.0
Indiana,48.0,55.0,62.0,63.0,65.0,74.0,96.0
Iowa,11.0,19.0,20.0,22.0,30.0,46.0,182.0
Kansas,2.0,10.0,21.0,24.0,39.0,74.0,273.0
Kentucky,28.0,31.0,36.0,46.0,52.0,61.0,74.0
Louisiana,8.0,20.0,34.0,45.0,54.0,65.0,184.0
Maine,1.0,1.0,8.0,13.0,18.0,18.0,22.0
Maryland,25.0,35.0,43.0,49.0,66.0,567.0,609.0
Massachusetts,38.0,49.0,49.0,60.0,64.0,68.0,85.0
Michigan,-771.0,-771.0,145.0,222.0,236.0,1002.0,1002.0
Minnesota,41.0,41.0,53.0,55.0,57.0,61.0,81.0
Mississippi,10.0,11.0,22.0,27.0,31.0,32.0,38.0
Missouri,12.0,12.0,28.0,34.0,63.0,69.0,79.0
Montana,0.0,1.0,1.0,4.0,10.0,13.0,16.0
Nebraska,-38.0,5.0,6.0,15.0,18.0,19.0,19.0
Nevada,14.0,23.0,28.0,32.0,34.0,39.0,45.0
New Hampshire,5.0,6.0,8.0,9.0,13.0,15.0,17.0
New Jersey,55.0,65.0,73.0,73.0,97.0,832.0,893.0
New Mexico,8.0,10.0,15.0,22.0,24.0,26.0,197.0
New York,113.0,122.0,141.0,180.0,1812.0,1945.0,1945.0
North Carolina,46.0,75.0,92.0,99.0,116.0,132.0,174.0
North Dakota,-15.0,2.0,3.0,6.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-229.0,0.0,87.0,92.0,92.0,106.0,116.0
Oklahoma,18.0,25.0,29.0,29.0,53.0,373.0,373.0
Oregon,16.0,19.0,30.0,37.0,47.0,48.0,64.0
Pennsylvania,88.0,125.0,137.0,193.0,208.0,208.0,240.0
Puerto Rico,21.0,23.0,29.0,33.0,37.0,37.0,265.0
Rhode Island,-21.0,3.0,4.0,10.0,10.0,12.0,23.0
South Carolina,29.0,34.0,37.0,45.0,52.0,59.0,64.0
South Dakota,5.0,6.0,6.0,7.0,84.0,84.0,84.0
Tennessee,4.0,41.0,49.0,63.0,66.0,85.0,105.0
Texas,212.0,238.0,260.0,269.0,320.0,332.0,420.0
Utah,11.0,14.0,24.0,30.0,34.0,37.0,43.0
Vermont,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,42.0,56.0,63.0,63.0,80.0,97.0,864.0
Washington,56.0,65.0,70.0,72.0,80.0,108.0,721.0
West Virginia,8.0,11.0,13.0,19.0,22.0,27.0,112.0
Wisconsin,24.0,41.0,43.0,51.0,54.0,59.0,232.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,3.0
