State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,43.0,52.75,77.0,105.625,142.1,187.4249999999999
Alaska,0.0,0.0,1.0,3.0,7.0,12.0,22.0
American Samoa,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Arizona,43.85,75.0,102.0,140.5,155.75,167.1,214.62499999999997
Arkansas,25.0,43.0,51.75,66.99999999999999,104.0,142.1,187.4249999999999
California,310.0,484.0,639.0,659.0,706.0,789.0,811.575
Colorado,7.2375,12.0,20.875,27.0,41.24999999999999,52.400000000000006,71.3125
Connecticut,2.475,6.0,12.0,17.0,26.0,35.0,53.19999999999998
Delaware,1.475,5.0,7.0,12.0,17.0,25.0,37.525
District of Columbia,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Florida,332.61249999999995,553.0,639.0,660.0,724.125,789.0,822.4499999999999
Georgia,76.9,108.0,142.375,225.5,289.2499999999999,401.0,484.0
Guam,0.0,0.0,1.0,3.5,7.0,12.05,22.0
Hawaii,3.7375,6.5,12.5,18.0,26.0,35.0,53.19999999999998
Idaho,5.95,11.9,19.75,26.0,36.25,49.300000000000004,70.0
Illinois,52.8,101.8,133.25,146.5,162.0,206.0,217.0
Indiana,25.0,42.7,49.75,66.99999999999999,100.0,132.10000000000002,187.4249999999999
Iowa,22.0,35.0,42.5,50.0,67.99999999999999,100.0,148.77499999999998
Kansas,20.425,25.900000000000002,36.0,48.0,61.0,100.0,140.22499999999994
Kentucky,22.0,35.0,43.0,50.5,67.99999999999999,100.0,148.77499999999998
Louisiana,40.475,54.45,85.875,131.5,153.5,162.95,214.625
Maine,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Maryland,19.0,25.900000000000002,36.0,47.75,57.25,85.20000000000002,109.52499999999999
Massachusetts,25.0,43.0,52.25,73.49999999999999,104.0,142.1,187.4249999999999
Michigan,25.0,42.7,50.75,62.99999999999999,100.0,123.0,187.4249999999999
Minnesota,22.0,35.0,42.5,50.0,67.99999999999999,100.0,148.77499999999998
Mississippi,25.0,47.7,60.24999999999999,91.0,131.0,154.1,190.0
Missouri,25.0,43.9,53.875,77.5,112.5,145.8,187.4249999999999
Montana,5.0,8.9,14.0,22.0,26.0,38.1,67.14999999999999
Nebraska,5.0,9.9,14.0,22.499999999999996,26.0,46.0,67.14999999999999
Nevada,22.0,35.0,42.5,51.0,72.0,100.1,148.77499999999998
New Hampshire,0.0,0.0,1.0,3.0,7.0,12.0,22.0
New Jersey,9.0,25.0,35.0,47.0,57.0,94.2,109.52499999999999
New Mexico,5.95,11.8,15.749999999999998,23.0,31.0,48.0,70.0
New York,22.0,35.0,42.5,50.25,67.99999999999999,100.2,148.77499999999998
North Carolina,59.175,102.0,139.25,152.0,167.0,206.0,217.0
North Dakota,5.0,8.9,14.0,20.499999999999996,26.0,35.0,53.19999999999998
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Ohio,44.8,98.7,133.25,145.0,162.0,206.0,217.0
Oklahoma,22.0,35.0,43.0,50.5,67.99999999999999,100.0,148.77499999999998
Oregon,5.95,10.0,15.0,23.0,31.0,48.0,70.0
Pennsylvania,33.0,52.0,70.0,99.5,142.25,158.4,200.7874999999999
Puerto Rico,25.0,42.400000000000006,49.0,57.0,83.49999999999997,105.5,148.77499999999998
Rhode Island,5.0,7.9,13.749999999999998,20.0,26.0,35.0,53.19999999999998
South Carolina,44.8,98.7,131.25,145.75,162.0,206.0,217.0
South Dakota,5.0,7.9,13.749999999999998,20.0,26.0,35.0,53.19999999999998
Tennessee,59.175,102.0,136.5,149.0,163.0,206.0,217.0
Texas,484.0,553.0,658.0,682.0,735.0,789.0,822.4499999999999
Utah,5.0,8.9,14.0,20.499999999999996,26.0,35.0,53.19999999999998
Vermont,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Virgin Islands,0.0,0.0,1.0,3.0,7.0,12.0,22.0
Virginia,39.1625,66.0,101.0,137.75,157.0,175.8,214.625
Washington,9.0,25.0,34.875,47.0,57.0,80.50000000000001,109.52499999999999
West Virginia,8.475,23.700000000000003,26.0,37.0,49.0,70.5,105.14999999999999
Wisconsin,21.2125,28.25,36.5,49.0,64.375,100.0,140.22499999999994
Wyoming,0.0,0.0,1.0,3.0,7.0,12.0,22.0
