State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.85,36.900000000000006,52.0,72.5,107.875,140.1,178.02499999999995
Alaska,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
American Samoa,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Arizona,46.65,63.800000000000004,109.5,134.0,162.0,191.0,245.59999999999994
Arkansas,27.85,39.7,51.24999999999999,72.0,105.0,140.1,178.02499999999995
California,358.45000000000005,453.5,648.5,684.5,789.0,813.0,883.275
Colorado,5.0,9.350000000000001,20.0,26.0,37.375,62.50000000000001,97.92499999999995
Connecticut,0.0,0.45000000000000034,5.374999999999999,9.749999999999998,17.0,27.6,45.0
Delaware,0.0,0.0,2.0,7.0,12.249999999999996,25.0,37.05
District of Columbia,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Florida,423.0,639.0,658.0,701.25,789.0,813.0,883.275
Georgia,72.8125,141.35000000000002,170.75,254.0,311.25,423.0,565.3749999999997
Guam,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Hawaii,0.0,0.9000000000000007,5.0,12.0,19.874999999999996,27.1,46.025
Idaho,5.0,8.8,19.249999999999996,26.0,37.0,62.50000000000001,97.92499999999995
Illinois,54.375,108.0,136.25,152.0,170.49999999999997,202.0,257.0
Indiana,25.0,35.0,51.24999999999999,70.0,105.0,134.6,164.14999999999998
Iowa,25.0,32.800000000000004,43.0,54.5,70.5,89.7,125.0
Kansas,22.475,30.700000000000003,37.75,49.99999999999999,70.0,89.7,125.0
Kentucky,25.0,32.800000000000004,43.0,55.5,72.0,96.0,173.5249999999998
Louisiana,42.375,61.6,108.0,134.0,161.125,188.60000000000002,216.575
Maine,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Maryland,22.475,29.4,37.0,48.0,69.25,87.9,125.0
Massachusetts,25.0,36.800000000000004,51.24999999999999,72.0,106.74999999999999,140.1,164.625
Michigan,25.475,36.800000000000004,49.0,64.0,99.0,131.0,178.02499999999995
Minnesota,25.0,32.800000000000004,43.0,55.5,72.0,96.0,173.5249999999998
Mississippi,27.85,36.800000000000004,52.75,74.5,109.0,141.0,178.02499999999995
Missouri,27.85,39.7,52.75,72.0,106.74999999999999,140.1,178.02499999999995
Montana,0.0,5.0,12.0,23.0,30.0,46.2,80.44999999999996
Nebraska,2.475,6.0,13.0,24.0,35.25,48.0,80.44999999999996
Nevada,25.0,32.800000000000004,43.75,56.0,72.0,96.0,168.8374999999999
New Hampshire,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
New Jersey,22.475,26.0,36.0,47.0,69.25,87.9,125.0
New Mexico,5.0,8.8,19.249999999999996,26.0,37.0,58.400000000000006,97.92499999999995
New York,25.0,32.800000000000004,43.0,55.75,72.0,96.0,164.14999999999998
North Carolina,57.475,109.8,140.0,159.5,179.0,205.55,260.67499999999995
North Dakota,0.0,2.900000000000001,6.0,14.499999999999996,24.0,37.1,50.574999999999996
Northern Mariana Islands,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Ohio,54.0,98.2,123.0,145.0,167.0,202.0,245.59999999999994
Oklahoma,25.0,32.800000000000004,43.0,55.5,72.0,96.0,143.625
Oregon,3.95,7.0,15.749999999999998,25.499999999999996,37.0,57.1,84.24999999999997
Pennsylvania,27.85,39.7,53.0,75.5,109.99999999999999,146.6,178.02499999999995
Puerto Rico,25.0,35.0,47.0,57.0,86.25,109.0,167.0
Rhode Island,0.0,1.9000000000000008,6.0,12.0,23.0,30.05,47.05
South Carolina,54.7125,103.55000000000001,126.625,148.75,167.125,200.2,245.59999999999994
South Dakota,0.0,1.9000000000000008,6.0,12.0,23.0,30.05,47.05
Tennessee,57.475,108.0,137.0,154.5,168.0,202.0,245.59999999999994
Texas,639.0,639.0,670.0,706.0,789.0,831.0,929.0
Utah,0.0,2.900000000000001,6.0,14.499999999999996,24.0,37.1,50.574999999999996
Vermont,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Virgin Islands,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
Virginia,41.1875,61.6,103.875,131.0,162.0,190.10000000000002,245.59999999999994
Washington,21.9,26.0,36.0,47.0,68.5,79.80000000000001,123.72499999999997
West Virginia,5.0,12.9,22.75,30.0,43.49999999999999,70.1,108.1
Wisconsin,22.1375,31.0,40.0,52.5,70.125,87.2,122.92499999999995
Wyoming,0.0,0.0,1.0,5.0,9.249999999999996,23.200000000000003,34.574999999999996
