State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3715.0,4452.0,5032.0,5603.0,6849.0,8845.0,9175.0
Alaska,515.0,515.0,547.0,882.0,1319.0,1521.0,1817.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2523.0,3087.0,3377.0,3420.0,3638.0,5535.0,6415.0
Arkansas,1452.0,3122.0,4549.0,4744.0,5595.0,5770.0,6214.0
California,11457.0,14118.0,16378.0,21756.0,24671.0,28499.0,33330.0
Colorado,1975.0,2610.0,2666.0,2700.0,3637.0,5020.0,7097.0
Connecticut,399.0,917.0,1089.0,1624.0,1624.0,1710.0,2156.0
Delaware,433.0,439.0,661.0,905.0,1711.0,2152.0,2152.0
District of Columbia,243.0,243.0,258.0,330.0,399.0,504.0,543.0
Florida,7775.0,13791.0,14090.0,17449.0,18066.0,19712.0,21341.0
Georgia,7628.0,8296.0,8830.0,11513.0,12796.0,15285.0,15472.0
Guam,82.0,86.0,86.0,156.0,216.0,226.0,345.0
Hawaii,482.0,698.0,954.0,1066.0,1612.0,1834.0,2072.0
Idaho,1280.0,1611.0,1952.0,2542.0,3283.0,3406.0,3406.0
Illinois,7775.0,7883.0,7883.0,11068.0,12252.0,14099.0,22278.0
Indiana,4230.0,4811.0,5343.0,5961.0,7570.0,8071.0,13077.0
Iowa,2451.0,2615.0,3355.0,4103.0,4638.0,5841.0,6393.0
Kansas,2387.0,2629.0,3177.0,4054.0,4835.0,5237.0,5432.0
Kentucky,3368.0,4041.0,4450.0,5903.0,7392.0,8602.0,11551.0
Louisiana,3308.0,3400.0,3674.0,4101.0,4596.0,6439.0,6711.0
Maine,176.0,176.0,176.0,212.0,402.0,470.0,617.0
Maryland,2172.0,2435.0,3214.0,3819.0,4384.0,4784.0,5947.0
Massachusetts,1785.0,2133.0,2327.0,2641.0,3105.0,3196.0,4253.0
Michigan,3472.0,5280.0,5313.0,5781.0,6241.0,6898.0,6898.0
Minnesota,2024.0,2024.0,2969.0,4115.0,4703.0,9757.0,9757.0
Mississippi,1839.0,2079.0,2616.0,3170.0,4951.0,5531.0,5531.0
Missouri,5157.0,6623.0,7171.0,8299.0,9233.0,9638.0,11712.0
Montana,379.0,616.0,761.0,819.0,1238.0,1304.0,1864.0
Nebraska,1418.0,1418.0,1532.0,1710.0,2441.0,3807.0,5698.0
Nevada,913.0,1042.0,1118.0,2182.0,2929.0,5412.0,5412.0
New Hampshire,178.0,178.0,178.0,227.0,410.0,476.0,624.0
New Jersey,2749.0,3020.0,3403.0,4006.0,4354.0,5385.0,5385.0
New Mexico,716.0,791.0,930.0,958.0,1490.0,1626.0,1821.0
New York,2171.0,5016.0,5256.0,8734.0,9296.0,11930.0,11930.0
North Carolina,5651.0,6363.0,6873.0,7635.0,8812.0,9615.0,9727.0
North Dakota,1051.0,1148.0,1477.0,2446.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,3.0,3.0,4.0,4.0,4.0,7.0
Ohio,3861.0,4429.0,6384.0,6783.0,6979.0,8093.0,8465.0
Oklahoma,2789.0,3631.0,5007.0,5472.0,6639.0,7353.0,7706.0
Oregon,1443.0,1930.0,1947.0,2282.0,3739.0,6555.0,6555.0
Pennsylvania,4249.0,5318.0,5757.0,6266.0,6821.0,7630.0,9742.0
Puerto Rico,905.0,1156.0,1947.0,2293.0,2777.0,4878.0,5617.0
Rhode Island,379.0,379.0,509.0,562.0,738.0,895.0,914.0
South Carolina,3656.0,4251.0,4721.0,5336.0,7746.0,8776.0,9384.0
South Dakota,727.0,961.0,1021.0,1177.0,1309.0,1489.0,1559.0
Tennessee,5041.0,5335.0,5447.0,7506.0,8344.0,9155.0,13532.0
Texas,12948.0,19839.0,21999.0,24406.0,24406.0,24814.0,26910.0
Utah,1972.0,2852.0,3065.0,3547.0,6678.0,9557.0,9557.0
Vermont,29.0,29.0,33.0,36.0,42.0,65.0,65.0
Virgin Islands,10.0,35.0,58.0,95.0,136.0,161.0,200.0
Virginia,5087.0,5380.0,5395.0,5753.0,7794.0,7882.0,9336.0
Washington,2616.0,3376.0,3532.0,3532.0,3771.0,6650.0,6650.0
West Virginia,718.0,1099.0,1314.0,1735.0,3893.0,3893.0,4184.0
Wisconsin,2794.0,2794.0,7991.0,10768.0,11254.0,11291.0,11655.0
Wyoming,169.0,169.0,178.0,256.0,426.0,533.0,684.0
