State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3599.0,4139.0,4561.0,5105.0,5434.0,5810.0,9646.0
Alaska,474.0,485.0,493.0,547.0,576.0,601.0,793.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2161.0,2270.0,2582.0,2692.0,3727.0,3913.0,11035.0
Arkansas,3464.0,4136.0,4162.0,4712.0,4863.0,6152.0,7982.0
California,13768.0,17469.0,21854.0,24515.0,25584.0,28038.0,28499.0
Colorado,1691.0,1776.0,2021.0,2083.0,2917.0,3062.0,8636.0
Connecticut,766.0,870.0,961.0,961.0,976.0,1101.0,1101.0
Delaware,570.0,640.0,795.0,940.0,1040.0,1124.0,1124.0
District of Columbia,207.0,239.0,255.0,287.0,339.0,391.0,406.0
Florida,11434.0,12681.0,13745.0,15994.0,17502.0,20658.0,22898.0
Georgia,6384.0,8724.0,9258.0,9894.0,12524.0,13308.0,13410.0
Guam,79.0,79.0,179.0,204.0,321.0,580.0,580.0
Hawaii,674.0,788.0,876.0,1014.0,1126.0,1139.0,1275.0
Idaho,1233.0,1442.0,1542.0,1806.0,2085.0,2157.0,2385.0
Illinois,10064.0,10375.0,10375.0,12750.0,13641.0,14692.0,17036.0
Indiana,5353.0,5365.0,5503.0,5693.0,6240.0,6964.0,8081.0
Iowa,1906.0,3254.0,3614.0,4046.0,4501.0,4589.0,4956.0
Kansas,1295.0,1910.0,2452.0,2570.0,3007.0,3325.0,3481.0
Kentucky,2935.0,3549.0,3712.0,4450.0,5146.0,5292.0,5563.0
Louisiana,3690.0,3784.0,3851.0,4103.0,4750.0,5415.0,5667.0
Maine,160.0,160.0,160.0,201.0,249.0,350.0,523.0
Maryland,3062.0,3362.0,3457.0,3990.0,4749.0,4904.0,5016.0
Massachusetts,1690.0,1690.0,1787.0,2280.0,2344.0,2560.0,2656.0
Michigan,4262.0,4353.0,5280.0,5867.0,6055.0,6539.0,7215.0
Minnesota,2976.0,2976.0,3188.0,4095.0,4340.0,4581.0,5125.0
Mississippi,2346.0,2429.0,2497.0,2749.0,2831.0,3385.0,3385.0
Missouri,4813.0,6995.0,7815.0,8648.0,10190.0,10190.0,10260.0
Montana,568.0,701.0,717.0,770.0,808.0,865.0,875.0
Nebraska,1270.0,1578.0,1615.0,1954.0,2315.0,2324.0,2426.0
Nevada,1490.0,1504.0,1581.0,2216.0,2235.0,2407.0,2541.0
New Hampshire,162.0,227.0,298.0,334.0,371.0,632.0,698.0
New Jersey,2178.0,2300.0,2887.0,2943.0,3091.0,4144.0,13208.0
New Mexico,628.0,698.0,726.0,784.0,826.0,1068.0,1201.0
New York,4125.0,4125.0,4125.0,4844.0,5016.0,5256.0,7182.0
North Carolina,5577.0,6200.0,6705.0,7034.0,7801.0,8346.0,8812.0
North Dakota,1100.0,1100.0,1318.0,1327.0,1919.0,1950.0,2016.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,3.0,4.0
Ohio,5000.0,5000.0,6194.0,6491.0,7387.0,8465.0,8465.0
Oklahoma,3789.0,4340.0,4993.0,5472.0,5904.0,6639.0,6639.0
Oregon,1300.0,1300.0,1462.0,1563.0,1634.0,2274.0,6307.0
Pennsylvania,3505.0,3724.0,4584.0,5210.0,5824.0,6421.0,6531.0
Puerto Rico,1615.0,1877.0,1997.0,2081.0,2227.0,2264.0,2358.0
Rhode Island,368.0,368.0,500.0,560.0,647.0,662.0,692.0
South Carolina,2319.0,4441.0,4809.0,6373.0,12562.0,12562.0,12562.0
South Dakota,1099.0,1099.0,1148.0,1226.0,1433.0,1476.0,1600.0
Tennessee,5700.0,6783.0,7016.0,7378.0,8518.0,13078.0,13078.0
Texas,14085.0,18541.0,20735.0,21607.0,21607.0,23026.0,26599.0
Utah,2328.0,2477.0,2714.0,3074.0,3274.0,3547.0,4069.0
Vermont,24.0,30.0,30.0,36.0,52.0,54.0,55.0
Virgin Islands,31.0,36.0,38.0,52.0,64.0,155.0,155.0
Virginia,4961.0,6903.0,7056.0,8185.0,8818.0,9051.0,9926.0
Washington,2239.0,2309.0,2677.0,2759.0,3864.0,4056.0,11440.0
West Virginia,781.0,781.0,1157.0,1235.0,1271.0,1283.0,1554.0
Wisconsin,4564.0,4733.0,7714.0,8207.0,8326.0,9728.0,9732.0
Wyoming,203.0,217.0,251.0,276.0,307.0,327.0,365.0
