State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2979.0,4142.0,4561.0,5616.0,5888.0,6640.0,8208.0
Alaska,350.0,515.0,533.0,592.0,697.0,915.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2459.0,2525.0,2782.0,3433.0,5248.0
Arkansas,1630.0,2985.0,3847.0,4319.0,5439.0,5447.0,5450.0
California,17469.0,21582.0,22837.0,24616.0,28038.0,28499.0,28499.0
Colorado,1690.0,1780.0,1962.0,2043.0,2238.0,4107.0,4827.0
Connecticut,775.0,870.0,923.0,1175.0,1201.0,1201.0,1335.0
Delaware,499.0,521.0,614.0,820.0,954.0,1124.0,1857.0
District of Columbia,207.0,246.0,256.0,263.0,308.0,409.0,409.0
Florida,9933.0,10922.0,11921.0,15229.0,17158.0,18066.0,23856.0
Georgia,7930.0,9460.0,9460.0,10951.0,13079.0,13308.0,25783.0
Guam,71.0,71.0,92.0,142.0,197.0,321.0,366.0
Hawaii,632.0,668.0,1002.0,1059.0,4834.0,4834.0,4834.0
Idaho,1214.0,1233.0,1855.0,2082.0,2270.0,2465.0,3463.0
Illinois,7362.0,7362.0,7362.0,12122.0,13365.0,24184.0,30303.0
Indiana,3951.0,5337.0,6075.0,6690.0,6879.0,7400.0,8249.0
Iowa,1406.0,2897.0,3558.0,4073.0,4183.0,5240.0,5599.0
Kansas,1396.0,1909.0,2508.0,3247.0,3486.0,4003.0,4384.0
Kentucky,3261.0,3678.0,4106.0,5349.0,5563.0,5563.0,10779.0
Louisiana,3135.0,3816.0,4203.0,4750.0,5673.0,5673.0,6347.0
Maine,113.0,113.0,113.0,113.0,243.0,334.0,421.0
Maryland,2875.0,3207.0,3513.0,3706.0,4236.0,4877.0,5340.0
Massachusetts,1690.0,1763.0,1785.0,2509.0,3189.0,4188.0,4875.0
Michigan,3546.0,5029.0,5076.0,5867.0,6477.0,7215.0,7215.0
Minnesota,2586.0,3093.0,3131.0,4437.0,4651.0,4989.0,4989.0
Mississippi,2002.0,2002.0,2002.0,2497.0,3378.0,3549.0,4003.0
Missouri,4009.0,6381.0,8015.0,8482.0,11041.0,11063.0,11063.0
Montana,580.0,733.0,757.0,819.0,875.0,913.0,993.0
Nebraska,1270.0,1590.0,1753.0,1757.0,2340.0,2677.0,3973.0
Nevada,1434.0,1490.0,2235.0,2451.0,2451.0,2503.0,2768.0
New Hampshire,114.0,114.0,114.0,317.0,371.0,398.0,518.0
New Jersey,2223.0,2300.0,2300.0,2999.0,3334.0,4469.0,30520.0
New Mexico,176.0,537.0,652.0,812.0,974.0,1058.0,1490.0
New York,4213.0,4213.0,4241.0,5256.0,5985.0,7273.0,7408.0
North Carolina,4845.0,5815.0,6601.0,7428.0,8314.0,8653.0,11043.0
North Dakota,821.0,1022.0,1411.0,1571.0,1950.0,2367.0,2367.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,3.0
Ohio,5189.0,5974.0,6491.0,6931.0,7323.0,8465.0,8465.0
Oklahoma,1769.0,4515.0,5201.0,5472.0,6190.0,7145.0,7560.0
Oregon,354.0,1097.0,1310.0,1613.0,2130.0,3803.0,14574.0
Pennsylvania,3720.0,3720.0,3898.0,4637.0,5868.0,7766.0,9300.0
Puerto Rico,1128.0,1761.0,1955.0,2214.0,2290.0,2400.0,2585.0
Rhode Island,383.0,388.0,394.0,469.0,668.0,715.0,772.0
South Carolina,2657.0,4301.0,4677.0,6165.0,7196.0,8703.0,10025.0
South Dakota,879.0,879.0,926.0,1163.0,1269.0,1423.0,1603.0
Tennessee,5610.0,5953.0,6083.0,7508.0,7879.0,10872.0,13078.0
Texas,13420.0,18283.0,20911.0,23026.0,23026.0,23417.0,23788.0
Utah,2130.0,2130.0,2559.0,2714.0,3002.0,3883.0,6663.0
Vermont,30.0,30.0,33.0,36.0,44.0,48.0,48.0
Virgin Islands,30.0,35.0,40.0,46.0,78.0,175.0,358.0
Virginia,5024.0,5433.0,6787.0,7141.0,8301.0,9310.0,9560.0
Washington,2239.0,2549.0,2616.0,2707.0,2965.0,3747.0,5441.0
West Virginia,939.0,939.0,1361.0,1484.0,2033.0,2033.0,3613.0
Wisconsin,3514.0,5999.0,6139.0,8018.0,8117.0,9662.0,10085.0
Wyoming,208.0,217.0,242.0,242.0,256.0,276.0,403.0
