State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13554.625,15515.5,23937.0,54583.5,75662.0,264011.5,362664.5
Alaska,1709.0,1709.0,4219.0,7510.5,27362.0,39585.0,74115.0
American Samoa,0.0,0.0,0.0,3.9999999999999836,82097.0,124865.0,358176.5499999991
Arizona,30535.5,69815.65000000001,99389.5,122116.0,234005.24999999994,256142.5,308634.7999999999
Arkansas,6414.5,8040.5,9444.0,33639.0,71657.5,108332.0,108332.0
California,104651.1,293448.1,406282.0,472861.5,472861.5,472861.5,628096.5
Colorado,22544.2875,31645.0,46050.0,67576.5,115205.5,256197.95,415995.5
Connecticut,54494.625,63406.35,221920.5,325858.99999999994,509679.0,523696.0,570350.9124999993
Delaware,9390.0,12421.5,25411.0,45844.0,54002.125,59985.40000000001,99724.0
District of Columbia,5957.15,8139.5,14109.124999999998,49521.74999999999,66082.0,96099.60000000011,181281.0
Florida,30236.375,31046.0,32036.0,82284.5,247553.5,353162.5,481293.5
Georgia,51057.5,62073.0,134393.5,234288.5,471927.0,509679.0,612562.5
Guam,42.0,186.0,186.0,980.0,2427.0,2427.0,82097.0
Hawaii,11848.225,15707.5,31112.5,47101.0,60816.5,64320.5,110106.97499999998
Idaho,1901.5,1901.5,3682.0,8199.25,12099.5,28278.5,42610.62499999994
Illinois,225143.0,225143.0,290658.625,295051.0,409698.5,471580.0,539437.0
Indiana,29634.425,92498.5,201376.0,286048.5,303701.5,311638.25,482008.0
Iowa,12692.5,21176.5,22269.5,35859.0,79521.25,102505.5,126750.28749999995
Kansas,14395.5,19780.5,32718.874999999996,41863.25,66933.74999999997,229548.0,241983.82499999995
Kentucky,19734.4,25834.300000000003,28042.0,51316.0,83836.0,155904.60000000015,362287.7749999997
Louisiana,10889.7,13647.5,23937.0,53057.25,85884.37499999997,109288.0,136286.0
Maine,6223.5,6411.15,15806.5,35458.0,52875.24999999999,75579.0,77838.5
Maryland,50900.5,62540.0,80157.5,128165.75,208641.5,424563.0,637810.0
Massachusetts,42557.0,97953.45000000001,268601.5,475420.5,542000.0,852470.0,852470.0
Michigan,67810.7125,103860.5,103860.5,109332.5,160125.0,281014.5,539437.0
Minnesota,17302.325,29192.5,61290.5,72204.0,106553.0,187826.65000000008,250454.5
Mississippi,8799.9625,12309.0,20332.375,36318.0,67019.74999999999,78880.5,88195.0
Missouri,27949.5,55676.8,152110.0,242100.5,269771.5,310449.0,421164.6125
Montana,1741.0,3489.5,6774.5,12283.25,18134.5,21410.0,39585.0
Nebraska,4692.1,5562.5,7641.125,13679.0,34788.75,58573.0,70943.0
Nevada,5313.6875,7547.400000000001,9538.5,28338.5,43261.5,65284.0,84973.31249999999
New Hampshire,7464.375,9667.0,16603.125,28182.5,62553.0,81431.5,100975.0
New Jersey,165986.4125,225143.0,285646.0,300618.25,318314.5,318314.5,472861.5
New Mexico,6201.875,6808.0,12378.0,18144.75,48831.5,71702.05,78965.5
New York,47917.7875,69061.5,89723.0,403723.0,403723.0,403723.0,542000.0
North Carolina,31358.3,39248.5,43635.0,67050.5,124494.5,180959.40000000002,374655.21249999997
North Dakota,2988.5,5204.0,6138.5,12427.5,20267.0,20850.5,33425.5
Northern Mariana Islands,65.0,65.0,1396.0,11546.0,42373.0,92933.0,92933.0
Ohio,71862.925,278883.5,292329.5,295787.0,471580.0,471580.0,508486.4249999998
Oklahoma,15564.8625,34032.5,51150.0,65966.5,78295.0,96111.95000000001,264011.5
Oregon,5730.700000000001,8161.3,11748.0,18547.5,32962.5,56059.0,89438.72499999999
Pennsylvania,65206.7125,167490.0,180936.0,203945.99999999997,415674.0,539437.0,695953.5
Puerto Rico,22504.0,22504.0,25988.0,41853.0,96454.0,142701.0,207310.42499999993
Rhode Island,13170.8375,29687.100000000006,46582.0,79611.0,84409.0,159893.5,355510.0
South Carolina,12794.35,18511.0,36908.0,51451.24999999999,90037.5,109376.5,129807.8999999999
South Dakota,3396.5,3526.0,5738.875,22655.999999999993,38103.0,43186.5,50800.5
Tennessee,19861.0,34951.05,52859.5,110274.24999999999,180610.0,313680.0,412597.1125
Texas,39000.0,39000.0,53701.249999999985,121701.24999999991,320873.5,540718.5,540718.5
Utah,5988.9625,7205.15,12267.5,27669.0,36377.0,69424.65,141127.32499999978
Vermont,5117.0,9202.0,11274.875,17955.5,27127.874999999996,71594.0,83964.0
Virgin Islands,181.85000000000002,311.0,8346.0,14721.0,47008.0,83180.6,92933.0
Virginia,57364.925,73251.5,102834.0,142217.5,255838.5,278178.5,368461.0
Washington,26209.125,50049.0,76988.125,148720.0,309036.0,423150.0,423150.0
West Virginia,8566.5,12203.7,20762.0,24932.249999999996,61894.74999999997,73364.0,126779.72499999969
Wisconsin,16941.0,21103.0,29056.875,52139.0,124934.99999999994,194105.2,283788.5
Wyoming,1870.0,2638.5,5464.749999999996,15089.5,23004.0,47008.0,60721.0
