location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.6234564157208,18.0594016717896,24.6301155545131,30.8037279656043,38.6319898250074,44.0240251778335,49.8319206571527,55.4259984709841,60.2381655028408,65.9290634468096,71.7363787901545,81.4942239408819,90.6076669727955,100.328627787988,113.203531939629,126.529193927391,142.747150696173,167.847063209222,198.323558028121,244.475654404216,323.871455449415,405.982919847011,555.739896227979
Alaska,0.0,0.0,0.223325181757069,0.881914380587994,0.977625172769595,1.32147120409355,1.91625320813674,1.98006040292448,2.04386759771221,2.85488124350389,2.88678484089776,3.75698317375297,7.38466056342166,7.57608214778486,8.54661378054588,9.51714541330689,10.5195806434618,12.0529906828721,13.8983431562125,16.7709409170931,22.356618451885,28.880924022044,34.7020417888159
Arizona,34.398343229699,43.2046047729016,51.8278450107806,60.9096653285728,66.5222230288531,73.4480551784057,78.0745874268768,81.8610031657393,86.5470498025665,90.4539863909958,95.0762258330353,102.072771461869,109.183507769334,114.699047938401,120.27559456868,127.276229479727,135.103371855614,146.356096125446,158.322816509857,172.87557839216,198.112792038093,222.721858831641,248.69146287932
Arkansas,36.8295600826721,50.8497737155288,64.3633259286038,80.3444361545096,94.3868911470458,104.908055375147,116.566175507472,127.149654857506,138.133301192219,150.878899558663,162.497438395194,181.04132917524,199.418643093596,217.250107190971,236.228028764731,260.189848057715,293.317952816241,329.826224476724,376.048355546591,447.080889526357,543.433352104393,650.965831160309,757.2774790442
California,176.447438710884,219.032190816071,257.24073395799,302.765401877247,346.032974814838,385.370146516993,414.311059353112,447.433059319662,480.730807482776,516.574342084258,550.791603678335,594.480435027066,636.760372856768,681.967260607124,725.916952845031,782.981300105315,850.047850162077,916.971272077164,1009.3988657096,1134.54684504555,1340.51897469262,1577.18071292325,1830.04589626487
Colorado,11.0265290533,14.7562311373833,17.6678260356663,21.3861417733094,23.9467971002599,26.4755488298165,28.4414221527238,30.8744630900989,33.3075040274739,35.7405449648489,37.8907463321109,43.229068265536,48.4511621558258,51.2989498593211,55.6411504648243,59.5799906506476,64.2979408848686,70.3578795741368,77.2898383704075,86.4358057287278,100.102700269752,115.053035770758,129.808098399302
Connecticut,0.223325181757069,0.31903597393867,0.478553960908005,0.574264753089606,1.38527839888129,1.44908559366902,1.51289278845675,2.29200283685457,2.3558100316423,2.38771362903617,2.66775246557239,3.19872727482785,6.16781546566561,6.19971906305948,6.73069387231493,7.04263630624502,7.82174635464284,8.13368878857293,8.94470243436461,10.0038513192986,12.0902454917728,14.4885820981771,17.0712467489361
Delaware,0.287132376544803,0.31903597393867,0.31903597393867,0.31903597393867,1.06624242494262,1.06624242494262,1.06624242494262,1.56531363680421,1.81344887594656,1.81344887594656,2.31252008780815,2.31252008780815,5.28160827864591,5.81258308790137,5.84448668529524,6.65550033108692,6.93553916762314,7.74655281341482,8.5575664592065,10.1157865560021,12.2021807284763,15.5986597586038,18.6456912902536
District of Columbia,0.0,0.0,0.063807194787734,0.127614389575468,0.159517986969335,0.191421584363202,0.223325181757069,0.503364018293292,0.503364018293292,0.535267615687159,0.535267615687159,0.567171213081026,3.28812416477643,3.56816300131265,4.09913781056811,4.16294500535585,4.19484860274971,4.5067910366798,4.57059823146754,5.38161187725922,5.72545790858317,6.63218234655645,7.44319599234814
