location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.0431650503725,19.6396782361003,23.6749070580107,30.3110541231207,36.6098868228646,40.8599255935329,45.8879945553175,50.0775836011797,54.764512491257,59.4363289501327,66.051698329144,73.4895777554946,83.2857994765252,91.853315056331,99.6900505917957,111.007461292086,124.142684583967,139.794362796207,161.317665346646,190.695339517972,252.535613245113,325.613028226895,403.997343329792
Alaska,0.0,0.0,0.105787018410799,0.181349174418513,0.693566868275064,0.738904161879692,1.29669373090097,1.79379899355598,1.82402385595907,1.85424871836215,2.84869382523227,2.87891868763536,5.25342882930583,5.81098381676701,6.42922311059446,7.00189052925718,8.1021226545381,8.75058681076864,10.3630366299061,12.0361707554098,16.2406376509135,21.5606836844596,27.1360360814361
Arizona,35.7956114268404,41.4641446003376,47.0726972121489,56.9337439155339,63.2123887235838,68.1713413752889,72.5118201516064,77.3194139097359,81.5692180988441,85.8039098567508,90.0690610586207,96.542251077384,103.423476738589,108.066204138937,112.971480436954,119.070599521863,127.079002473881,135.876722341877,144.563345149409,157.203657940036,181.323246458358,200.421409338458,225.664888367252
Arkansas,39.3707751062988,50.4799423350437,60.9899223577794,75.1108473249066,86.1467870872646,97.6196169690316,105.767736876921,116.076059202259,124.86237171411,134.426152310327,146.910586172626,160.964538722669,176.671364201906,191.61612935861,209.523301998861,228.936902858279,252.384831317291,282.14842382452,320.136402140326,373.415903612771,478.402165881156,549.113255904402,661.95943584685
California,199.107157147856,237.891090855768,272.711030369362,315.536285364294,346.224871156416,379.146031227019,405.765187941917,432.336136080389,460.22206150132,485.077081978315,513.848543526044,549.411559729984,583.262739325345,618.313645911171,659.947472732523,699.261306239137,748.082700695043,804.756974387486,867.191399138175,963.43193029186,1127.36241199433,1304.10490699095,1428.71147710604
Colorado,14.7244457296233,17.7091514356694,20.5125079672971,25.2294271382173,28.3487743396416,30.4736764341957,32.5683536663467,34.6479184672962,37.1792512372961,39.7561558824607,41.8054958210071,46.6055517142666,51.6778659507141,54.9332250329522,59.2132540844635,62.5746347666725,66.9000011117885,71.379193261761,78.6851934346462,86.7179214126107,101.065609694112,114.735979342415,130.497581707317
Connecticut,0.105787018410799,0.151124312015427,0.226686468023141,0.272023761627769,1.28158129969943,1.31180616210252,1.3420310245056,1.8695957311238,2.3667009937788,2.38181342498035,2.39692585618189,2.92449056280009,5.69031894871477,6.21788365533296,6.2329960865345,7.24255362460617,7.25766605580771,7.80034319362745,8.80990073169911,9.81945826977077,11.3565805144606,13.9032602972221,16.4197152175806
Delaware,0.120899449612342,0.151124312015427,0.151124312015427,0.151124312015427,1.130456987684,1.130456987684,1.130456987684,1.59733738793593,1.59733738793593,2.10978966335258,2.5766700636045,2.5766700636045,4.8907304804688,5.88517558733892,5.91540044974201,6.41250571239702,6.95518285021675,7.4674005440733,8.11856619314497,9.51674048261971,11.0840875897127,14.1734445102939,18.166571950536
District of Columbia,0.0,0.0,0.0302248624030855,0.060449724806171,0.0755621560077137,0.0906745872092564,0.105787018410799,0.120899449612342,0.633351725028994,0.648464156230537,0.648464156230537,0.66357658743208,2.96252457309484,2.97763700429638,3.45962983574985,4.00230697356958,4.01741940477113,4.04764426717421,4.0778691295773,5.08742666764896,5.64521623667024,5.72077839267795,6.73033593074961
