location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.361881179368,14.1727084166107,18.4502115934761,22.430775299559,26.1228539823653,28.7558525934494,31.9023938198905,34.5871488925928,37.4020546996105,40.4304594223037,43.9024643768829,47.7634344973259,50.6015620125856,54.7936920136389,59.1551267451404,64.278873254589,71.713342443776,78.5573898698033,88.1737353380281,100.533140961122,123.482713618319,149.263975273674,191.036793825746
Alaska,0.0,0.0368583708621104,0.204191440399936,0.349254894871182,0.493937700974345,1.03313936420384,1.43240371793197,1.47432672614014,1.57821105951213,2.08685267674946,2.1111313201779,2.46476029508106,2.6083656251729,3.15672823913009,3.3136915226486,3.7414580621043,4.41911930779573,4.96798119845374,5.67404896487918,6.87931460707342,9.79457683719194,12.3650234503152,16.6437815686114
Arizona,29.3961068044819,36.267688907358,42.4770485972127,49.1989477889769,53.9218834793104,57.9338557146124,62.0890826866904,65.9823526856069,69.2154874888425,72.2585729192331,75.4625156607417,78.1583415148244,82.0541591942252,85.8717525636895,89.2255486520588,93.3417586025546,98.3236449805833,103.358681311199,109.389976124706,117.42483815897,131.791627405522,142.536823858385,156.798433388818
Arkansas,30.5395332550953,35.8588875457675,40.7348907131585,49.0179614146793,55.2106538465693,59.8074977197827,63.7936426472068,68.8130560366045,73.6375931584065,77.572671436578,82.0262673461095,86.5145239318451,91.7467677252303,97.393273355261,103.633772349306,109.813571976951,117.551191220303,127.308034870892,139.783540571019,159.466976456268,187.870782401166,213.957579231503,245.004800410363
California,159.856812948054,181.955763090975,210.226236247418,236.719723941597,257.226213507273,273.505295850342,287.20857885569,300.892782748979,316.034974969545,329.883540734469,344.964441372076,361.386212600766,377.225834330062,393.348510741947,412.448865957423,431.00568748811,456.401946957845,483.908706999509,518.724360383608,561.373756415597,640.844966131787,718.485322112495,794.751391815668
Colorado,14.0445865972071,17.0578023671051,19.6141173267406,23.350866268401,25.5972642557216,27.6078057566628,29.9996608997043,31.9449170017448,33.9677055783441,36.0135979437352,38.0802573113382,39.8796167330036,42.419417317423,44.6765425406935,47.7819940399222,50.413469170779,53.494041707014,56.8794673491467,62.3391741861167,68.596344690429,75.7266612771978,84.4855711454169,94.5795438312507
Connecticut,0.3746674888461,0.471175101391784,0.488068519608131,0.898457582078426,0.901925431890999,1.41866586764069,1.43790719338621,1.75128878936926,1.75128878936926,1.84193279069499,2.33733407588608,2.73887102957079,2.9249257012527,3.02225603256942,3.93479907435962,4.05903204887724,4.46307570710341,5.17593944253181,5.63077083518207,6.79601060269703,8.4870064354852,10.2189428931586,12.7665439440754
Delaware,0.0,0.0,0.0457545693262465,0.215594332578166,0.699999653439566,1.03851046604364,1.13458052004156,1.65459398783661,1.65459398783661,1.99147981168306,2.53979073312931,2.5741113341992,2.6086253516171,2.70643929948312,3.54406332792792,3.63102250474076,4.30928399264449,4.78231760456939,5.43010992131846,6.31346246154422,7.2857519378686,8.81399446036472,10.3645496562642
District of Columbia,0.0,0.0,0.0394386830364316,0.0788773660728632,0.104108593754288,0.145244956239817,0.196266400147802,0.230944533845785,0.55013304211259,0.598611676762851,0.620972219927873,0.644803321231007,0.724451358227057,0.724451358227057,1.20885667908846,1.52007818207479,1.54685263633663,1.57304404478213,1.68340738762608,2.49745667432334,2.71328807683263,3.30784023852147,4.14833137036908
Florida,132.362618325458,149.923531941897,167.45257628841,186.752050149064,199.321095161125,210.022887648968,221.319642848803,232.033793533213,242.626963089622,253.342816520892,266.220326526285,277.390013907771,290.213441222297,306.284494211759,321.93302352467,340.825866455798,363.729211950164,388.500955916857,414.115253863535,449.388232322903,512.89179259796,582.614422673141,635.628787888012
Georgia,28.6773476619421,34.0106596634436,39.7181326224673,46.4675384524957,52.2624070433409,57.3120902403522,61.6923295965009,65.6649552573435,69.0404533383902,72.5278016838655,76.1604496727953,79.4528740247163,84.11846908427,88.0201019917869,93.8229270310584,98.9441997455121,105.150834650572,111.152307976512,119.331792805289,131.103727175621,149.834670155591,166.826864227519,195.829297033738
Hawaii,0.113954362116958,0.266302859747651,0.447851602462261,1.42140775360228,1.57120977948266,1.93975882736289,2.46360283126072,2.56297020977498,2.92715756265323,3.00403053310192,3.55700324002389,3.63483603935092,4.09638638473082,4.63876805917835,4.73997680815831,5.20319208530309,5.73145019220823,6.15043392590084,6.8305409767246,7.7450992054442,9.02653131754388,10.1316589231161,11.9841190703238
Idaho,2.32505159945595,3.04325553631963,4.31041697412059,5.3817605524606,6.35355856743107,7.0086211354422,7.98179721952933,8.9540235124762,9.0838741992749,9.74263227163064,10.6499164394978,11.4966685699031,12.1163797957944,12.6632973503129,13.3891086869382,14.4473463516798,15.4443704047263,16.4840713907918,18.0096016496642,20.0515644505065,23.4515452973066,26.6791120364867,31.7808613625696
Illinois,20.4122451696273,25.7855862385225,30.0581577059656,34.7427592431245,38.4424130706463,41.1043743926324,44.4802903207228,47.1670528159055,48.7103912152229,51.387377065127,53.8813181302189,56.3528419223237,59.0387188696815,61.9895155654609,65.0104661347857,68.4797626972343,73.1165581819799,77.2754135735801,82.8439695853494,89.5174639854644,100.889769720677,114.866676395451,128.181146195389
Indiana,22.4150869733261,26.6253810797514,30.2167097115069,35.8617907633286,39.4514714047282,42.6559358729516,45.8444606963449,49.3519416757173,52.2381837284771,55.0896228821897,58.5021385202243,61.6426452235042,64.8538875750743,68.5492062022228,72.7564673036589,77.3843354856789,81.3267627343597,87.0912777551865,93.7286553013317,104.392809482701,118.881561681465,131.282443416894,154.168466164905
