State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54432.0,88787.6,112887.0,372655.0,423150.0,423150.0,423150.0
Alaska,307.0,2760.0,4098.249999999999,8184.0,11683.0,15458.0,15458.0
American Samoa,0.0,0.0,0.0,1.0,7.0,468.0,468.0
Arizona,111841.82500000001,167500.9,212619.74999999997,372655.0,423150.0,425976.0,542000.0
Arkansas,33401.475,72802.5,104873.0,112887.0,423150.0,423150.0,423150.0
California,285778.525,403723.0,403723.0,425976.0,542000.0,852470.0,852470.0
Colorado,56354.1,104873.0,184377.0,372655.0,423150.0,423150.0,423150.0
Connecticut,194922.0,405222.4,408841.0,408841.0,542000.0,852470.0,852470.0
Delaware,34401.6,59465.0,104873.0,110385.0,423150.0,423150.0,423150.0
District of Columbia,6640.0,7481.0,7481.0,14842.499999999996,30233.74999999998,37443.60000000001,78497.14999999998
Florida,372655.0,403723.0,408841.0,425976.0,542000.0,852470.0,852470.0
Georgia,372655.0,372655.0,408841.0,408841.0,542000.0,852470.0,852470.0
Guam,245.375,547.0,1047.5,2427.0,2435.0,23004.0,48081.0
Hawaii,20018.0,20018.0,32635.0,54495.0,89063.0,94393.70000000001,110385.0
Idaho,6749.0,8309.1,27362.0,48081.0,60383.0,82097.0,124865.0
Illinois,187851.0,372655.0,403723.0,408841.0,542000.0,852470.0,852470.0
Indiana,105104.0,154044.0,232906.0,539437.0,542000.0,852470.0,852470.0
Iowa,59465.0,81904.9,104873.0,184377.0,423150.0,423150.0,423150.0
Kansas,19529.7,58831.200000000004,71994.5,184377.0,184377.0,217744.80000000025,423150.0
Kentucky,15889.575,19372.0,35418.0,80338.0,101560.0,108368.0,112887.0
Louisiana,41827.525,88787.6,129713.0,194922.0,423150.0,423150.0,423150.0
Maine,19502.925,20018.0,28655.0,72932.0,108872.25,185431.5,302179.0
Maryland,372655.0,405222.4,408841.0,539437.0,852470.0,852470.0,852470.0
Massachusetts,285778.525,403723.0,408841.0,482706.4999999997,542000.0,852470.0,852470.0
Michigan,96127.0,105104.0,154044.0,180936.0,232906.0,425976.0,425976.0
Minnesota,20647.0,25639.6,37221.0,68446.49999999999,96454.0,111546.0,181605.84999999977
Mississippi,7788.0,30746.0,39726.0,71248.99999999999,88195.0,104873.0,124865.0
Missouri,72747.3,163894.0,218519.0,372655.0,423150.0,423150.0,425976.0
Montana,1814.1,2427.0,2760.0,8410.0,23004.0,23004.0,48081.0
Nebraska,4789.35,5852.0,7176.0,22858.0,38437.0,81996.0,82049.025
Nevada,18283.825,38442.0,41926.0,73796.0,88195.0,104873.0,124865.0
New Hampshire,7012.0,11546.0,22785.0,54495.0,110385.0,302179.0,302179.0
New Jersey,187851.0,403723.0,403723.0,408841.0,542000.0,852470.0,852470.0
New Mexico,10742.0,10742.0,19321.0,35946.0,75287.25,302179.0,302179.0
New York,100391.075,403723.0,403723.0,403723.0,539437.0,542000.0,852470.0
North Carolina,29145.325,48400.0,96127.0,167569.0,233482.0,233482.0,306547.82499999966
North Dakota,4646.375,10023.000000000002,12317.0,53691.0,82097.0,92933.0,124865.0
Northern Mariana Islands,42.0,42.0,65.0,186.0,367.0,687.5000000000003,11341.249999999989
Ohio,187851.0,372655.0,408841.0,408841.0,542000.0,852470.0,852470.0
Oklahoma,63861.0,104873.0,184377.0,423150.0,423150.0,423150.0,423150.0
Oregon,15993.0,38442.0,72932.0,104873.0,302179.0,423150.0,423150.0
Pennsylvania,112276.40000000001,187851.0,403723.0,539437.0,542000.0,542000.0,852470.0
Puerto Rico,59313.0,129581.5,194922.0,372655.0,423150.0,423150.0,423150.0
Rhode Island,48400.0,112085.6,184377.0,194922.0,372655.0,423150.0,424633.64999999997
South Carolina,54432.0,104873.0,112887.0,372655.0,423150.0,423150.0,423150.0
South Dakota,4568.0,6749.0,18991.0,44898.999999999985,79733.0,106279.0,116036.64999999995
Tennessee,103451.025,182328.7,337861.7499999998,372655.0,423150.0,423150.0,425976.0
Texas,187851.0,372655.0,403723.0,408841.0,542000.0,852470.0,852470.0
Utah,5104.0,6006.0,9513.749999999998,25538.49999999999,45044.0,73796.0,124865.0
Vermont,4568.0,6403.0,6403.0,8304.0,15634.999999999989,38437.0,53691.0
Virgin Islands,167.875,311.0,311.0,311.0,2427.0,15754.0,24368.19999999996
Virginia,163894.0,372655.0,408841.0,539437.0,542000.0,542000.0,852470.0
Washington,86976.525,163894.0,233482.0,372655.0,423150.0,423432.6,425976.0
West Virginia,8738.6,13884.0,28655.0,45901.0,302179.0,302179.0,302179.0
Wisconsin,31437.0,48400.0,64715.5,194922.0,194922.0,194922.0,424633.64999999997
Wyoming,521.275,2407.0,3047.0,8410.0,23004.0,23004.0,61406.649999999936
