State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22923.575,30746.0,69948.24999999994,106279.0,124865.0,124865.0,124865.0
Alaska,655.0,655.0,658.0,802.0,905.0,2517.0,8410.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,5.0,547.0,547.0
Arizona,45748.0,48400.0,79289.0,80338.0,91384.0,124865.0,166888.0
Arkansas,13421.925,19704.0,28529.0,35524.5,106279.0,124865.0,124865.0
California,89723.0,128254.0,233482.0,302179.0,415674.0,415674.0,415674.0
Colorado,30405.275,44895.3,79289.0,106279.0,124865.0,124865.0,124865.0
Connecticut,80338.0,89723.0,233482.0,233482.0,302179.0,302179.0,302179.0
Delaware,7610.475,11682.8,28529.0,28529.0,30746.0,41926.0,106279.0
District of Columbia,4956.0,5337.6,6858.25,8778.5,13158.0,14728.0,15962.974999999997
Florida,89723.0,125939.00000000001,167569.0,302179.0,302179.0,415674.0,415674.0
Georgia,84795.875,128254.0,233482.0,302179.0,302179.0,302179.0,302179.0
Guam,186.0,186.0,186.0,683.9999999999995,2099.0,8410.0,8410.0
Hawaii,7788.0,8304.0,10742.0,16255.499999999998,34218.74999999999,41926.0,56235.399999999936
Idaho,802.0,2158.4,3717.5,6417.0,15458.0,18235.0,61509.54999999993
Illinois,97028.975,142701.0,233482.0,302179.0,415674.0,415674.0,415674.0
Indiana,59117.0,64621.0,89723.0,142701.0,184047.24999999983,233482.0,415674.0
Iowa,19329.675,19704.0,28529.0,106279.0,106279.0,124865.0,124865.0
Kansas,13056.075,19704.0,28841.0,41926.0,106279.0,106279.0,124865.0
Kentucky,8181.0,19397.2,23612.25,47284.0,65421.0,82079.0,82079.0
Louisiana,30746.0,30746.0,79289.0,106279.0,124865.0,124865.0,124865.0
Maine,7335.45,8252.4,8367.0,19704.0,35334.0,41926.0,69182.0
Maryland,74960.425,89723.0,142701.0,233482.0,302179.0,302179.0,302179.0
Massachusetts,89723.0,125939.00000000001,217003.7499999999,233482.0,302179.0,302179.0,415674.0
Michigan,51317.0,63062.0,64621.0,64621.0,71490.0,113593.0,167245.525
Minnesota,19372.0,29653.299999999996,31702.0,42259.49999999998,47563.0,65421.0,82079.0
Mississippi,5184.275,8360.7,19555.0,28529.0,38322.0,82079.0,82079.0
Missouri,37221.0,50163.3,79289.0,80338.0,124865.0,126648.60000000002,166888.0
Montana,408.775,799.4,867.0,3122.0,8346.0,8410.0,8410.0
Nebraska,4629.0,5034.0,5070.0,5435.0,7931.0,12933.6,14148.0
Nevada,5184.275,8576.7,19555.0,28529.0,38322.0,82079.0,82079.0
New Hampshire,6926.0,11694.6,13278.0,15724.0,21045.749999999993,35334.0,41926.0
New Jersey,128254.0,167569.0,233482.0,302179.0,415674.0,415674.0,415674.0
New Mexico,6926.0,9282.300000000001,13087.5,15724.0,17470.0,28841.0,41926.0
New York,128254.0,142701.0,233482.0,415674.0,415674.0,415674.0,415674.0
North Carolina,19372.0,31437.0,45748.0,47481.49999999999,55036.999999999985,85557.8,91384.0
North Dakota,2352.9,3142.1,3813.0,4799.0,5619.0,47008.0,74630.0
Northern Mariana Islands,40.0,40.0,65.0,84.0,771.4999999999994,2099.0,2760.0
Ohio,84795.875,128254.0,167569.0,302179.0,302179.0,415674.0,415674.0
Oklahoma,30746.0,65421.0,100228.99999999997,106279.0,124865.0,124865.0,124865.0
Oregon,8333.925,12425.100000000002,19666.75,28529.0,30746.0,82079.0,106279.0
Pennsylvania,70095.0,71350.5,105104.0,167569.0,233482.0,415674.0,415674.0
Puerto Rico,28327.325,37062.0,79289.0,80338.0,106279.0,124865.0,124865.0
Rhode Island,36386.25,46563.0,79289.0,80338.0,124865.0,124865.0,124865.0
South Carolina,28529.0,30746.0,75821.99999999999,106279.0,124865.0,124865.0,124865.0
South Dakota,4568.0,4799.0,6038.0,9705.0,14148.0,18235.0,18235.0
Tennessee,46229.625,58337.00000000001,79289.0,80338.0,91384.0,124865.0,166888.0
Texas,97028.975,142701.0,233482.0,302179.0,415674.0,415674.0,415674.0
Utah,6774.175,7084.0,9380.0,11704.0,13158.0,20757.5,35334.0
Vermont,3047.0,4629.0,5070.0,5273.0,8970.25,10945.4,20650.0
Virgin Islands,319.95000000000005,490.0,498.0,498.0,1272.0,2760.0,8410.0
Virginia,84795.875,89723.0,128254.0,167569.0,233482.0,302179.0,302179.0
Washington,31437.0,50163.3,79289.0,80338.0,110925.49999999994,124865.0,201849.84999999983
West Virginia,7788.0,8304.0,8304.0,9917.0,17307.999999999993,35334.0,41926.0
Wisconsin,30733.5,37221.0,45748.0,79289.0,79289.0,91378.60000000002,116036.64999999985
Wyoming,655.0,776.0,776.0,8346.0,8410.0,8410.0,32162.0
