State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25754.425,69566.0,79622.0,129713.0,302179.0,302179.0,302179.0
Alaska,311.0,720.9,1875.0,2055.0,5139.0,8410.0,11974.0
American Samoa,0.0,0.0,0.0,1.0,7.0,498.0,498.0
Arizona,56608.7,88666.2,89723.0,142701.0,218519.0,372655.0,399164.8749999996
Arkansas,19170.75,59736.0,72932.0,76332.49999999999,93491.0,106279.0,302179.0
California,233482.0,233482.0,233482.0,423150.0,539437.0,542000.0,542000.0
Colorado,30289.35,41389.8,79289.0,102518.0,142701.0,302179.0,302179.0
Connecticut,178714.55,372655.0,423150.0,423150.0,542000.0,542000.0,542000.0
Delaware,15251.95,42808.0,69566.0,72932.0,81996.0,106279.0,302179.0
District of Columbia,4956.0,5145.0,7788.0,13092.499999999996,16229.499999999998,32746.100000000002,34970.0
Florida,233179.6,233482.0,233482.0,415674.0,539437.0,542000.0,542000.0
Georgia,178714.55,372655.0,415674.0,423150.0,542000.0,542000.0,542000.0
Guam,468.0,579.5999999999999,1070.0,2435.0,15458.0,73082.2,74434.0
Hawaii,12553.0,14043.0,20205.0,35631.0,45901.0,82366.5,106279.0
Idaho,1766.1750000000002,4568.0,17540.749999999996,38437.0,74434.0,75140.3,92933.0
Illinois,191503.45,415674.0,415674.0,539437.0,540077.75,542000.0,542000.0
Indiana,50253.0,128254.0,232906.0,372655.0,423150.0,542000.0,542000.0
Iowa,19170.75,41544.8,59736.0,72932.0,89063.0,302179.0,302179.0
Kansas,10990.6,32499.0,38771.0,72932.0,89063.0,94769.80000000002,219009.34999999957
Kentucky,10140.85,13687.0,19704.0,47842.0,71925.0,127085.0,127085.0
Louisiana,31651.225,59736.0,81430.25,129713.0,302179.0,302179.0,302179.0
Maine,15162.15,20205.0,29930.249999999996,35788.5,70119.49999999999,90784.60000000002,106279.0
Maryland,178714.55,372655.0,423150.0,423150.0,542000.0,542000.0,542000.0
Massachusetts,225352.825,233482.0,233482.0,415674.0,539437.0,542000.0,542000.0
Michigan,50253.0,68306.5,105104.0,128254.0,180936.0,372655.0,481995.1499999997
Minnesota,19372.0,24724.0,29698.75,47842.0,80895.75,82821.6,128464.7
Mississippi,8367.0,18235.0,59736.0,69566.0,73307.5,79967.6,127085.0
Missouri,38320.225,64511.2,129713.0,142701.0,218519.0,302179.0,372655.0
Montana,686.825,867.0,1070.0,3340.0,15458.0,69566.0,74434.0
Nebraska,3780.0,4956.0,6749.0,10618.0,13884.0,18356.0,35161.1
Nevada,8367.0,22527.100000000002,69566.0,69566.0,79733.0,82702.70000000001,127085.0
New Hampshire,8181.0,8181.0,10742.0,15905.0,42790.0,81996.0,124865.0
New Jersey,191503.45,415674.0,423150.0,539437.0,540077.75,542000.0,542000.0
New Mexico,9716.65,11465.6,11664.0,18395.499999999996,42790.0,45901.0,116036.64999999985
New York,68702.0,233482.0,415674.0,539437.0,539437.0,542000.0,542000.0
North Carolina,29251.0,40856.50000000001,63062.0,89723.0,142701.0,166888.0,299440.3999999996
North Dakota,2475.625,4775.900000000001,7176.249999999999,11974.0,74630.0,92933.0,92933.0
Northern Mariana Islands,42.0,42.0,60.0,68.0,547.0,2435.0,4701.999999999993
Ohio,232906.0,372655.0,415674.0,423150.0,539437.0,542000.0,542000.0
Oklahoma,28287.6,72831.3,85701.0,142701.0,302179.0,302179.0,302179.0
Oregon,12757.725,28089.900000000005,69566.0,71248.99999999999,79733.0,124865.0,219009.34999999957
Pennsylvania,50253.0,154044.0,233482.0,415674.0,423150.0,542000.0,542000.0
Puerto Rico,30817.0,47211.9,65403.0,129713.0,142701.0,302179.0,302179.0
Rhode Island,31437.0,47284.0,72932.0,129713.0,172829.49999999953,302179.0,302179.0
South Carolina,28287.6,72595.40000000001,85701.0,128399.0,302179.0,302179.0,302179.0
South Dakota,4715.85,6640.0,9705.0,28841.0,38322.0,42810.0,74630.0
Tennessee,48939.85,84279.90000000001,129713.0,142701.0,142701.0,302179.0,372655.0
Texas,146698.90000000002,415674.0,423150.0,539437.0,539437.0,542000.0,542000.0
Utah,6103.975,7788.0,9917.0,11698.0,21003.499999999996,35316.700000000004,38437.0
Vermont,4087.8,5145.0,5532.5,6879.0,10618.0,12008.300000000001,36790.17499999999
Virgin Islands,385.575,468.0,468.0,468.0,14721.0,15458.0,15754.0
Virginia,191412.725,358737.70000000007,415674.0,423150.0,542000.0,542000.0,542000.0
Washington,48939.85,64747.0,89723.0,142701.0,166888.0,372655.0,372655.0
West Virginia,8486.25,12553.0,14728.0,20205.0,42790.0,108137.60000000002,124865.0
Wisconsin,25256.875,31888.0,49666.0,65403.0,129713.0,142701.0,372655.0
Wyoming,711.0,711.0,1019.2499999999998,3537.999999999999,15458.0,29957.1,47008.0
