State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3416.0,8440.649999999998,10234.625,12570.5,16826.5,20735.0,38533.53749999997
Alaska,645.875,1038.0,1378.0,2126.9999999999995,2807.125,3036.8500000000004,5673.149999999995
American Samoa,0.0,0.0,0.0,2.0,152.25,1144.8,20323.624999999734
Arizona,3799.0,7120.0,10022.0,11748.0,16755.0,16898.0,25623.87499999997
Arkansas,4241.225,8815.0,12384.0,16755.0,16898.0,23747.0,44397.0
California,44397.0,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Colorado,2338.0,3247.0,3668.0,4881.0,5987.625,7120.0,9565.525
Connecticut,970.0,1404.0,1810.0,2715.0,3094.25,4817.3,8536.0
Delaware,344.0,425.0,489.0,719.5,1355.5,1657.0,2251.0
District of Columbia,151.625,196.0,320.75,453.49999999999994,690.0,1298.0,2354.4249999999975
Florida,44397.0,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Georgia,4674.1125,8536.0,11388.5,16826.5,23747.0,36059.8,44397.0
Guam,27.0,27.0,32.0,38.0,59.5,93.0,184.5874999999999
Hawaii,716.175,1193.0,1440.0,2199.0,2871.0,4549.900000000001,6569.0
Idaho,953.6,1193.0,1573.2499999999998,2251.0,2931.0,4035.5000000000014,6477.325
Illinois,3416.0,8129.550000000002,10225.5,11743.25,16291.0,18816.5,27322.0
Indiana,2866.0,3806.1,5466.0,6090.0,7436.749999999996,9544.0,11748.0
Iowa,834.35,1298.0,1670.5,2199.0,3307.0,3870.0,4881.0
Kansas,2184.2,3309.0,4489.249999999999,5466.0,6012.0,7120.0,9544.0
Kentucky,3154.5625,3803.0,5661.5,6569.0,9544.0,10259.8,11748.0
Louisiana,11748.0,16755.0,25534.5,37814.999999999985,44397.0,45449.0,45449.0
Maine,245.0,348.0,449.5,631.75,724.625,1172.4,1640.974999999998
Maryland,1227.0,1652.5,2664.7499999999995,3039.0,4055.9999999999986,4873.0,6574.775
Massachusetts,1642.0,2455.5,3766.0,4841.0,8387.0,9053.0,11729.0
Michigan,2016.0,2460.8,3646.375,4625.0,5027.0,5661.5,9598.5
Minnesota,1360.0,1465.0,2191.5,2871.0,3798.0,4964.0,6580.0
Mississippi,2747.0,5030.0,6468.749999999999,9544.0,10089.0,11748.0,13334.0
Missouri,13393.0,16755.0,16755.0,23747.0,35621.0,44502.200000000004,45449.0
Montana,256.0,366.5,486.74999999999994,709.0,1293.0,1378.0,1675.3749999999995
Nebraska,579.0,745.0,1192.75,1360.0,1612.0,2025.0,2974.0
Nevada,3416.0,4198.1,5947.0,8536.0,10089.0,11748.0,13393.0
New Hampshire,129.0,171.10000000000002,288.875,409.5,566.4999999999998,853.0,1378.0
New Jersey,3416.0,3416.0,5480.0,7984.0,9653.0,11729.0,12580.649999999996
New Mexico,665.025,1272.0,1440.0,1872.0,2871.0,2931.0,4447.6749999999965
New York,3416.0,8815.0,11048.0,16898.0,27322.0,27322.0,45449.0
North Carolina,3416.0,7120.0,10022.0,11729.0,16898.0,16898.0,27322.0
North Dakota,103.0,135.0,189.0,320.0,398.2499999999999,616.9000000000001,1222.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,152.25,1144.8,20323.624999999734
Ohio,3180.5,3792.4,5419.75,8720.0,10089.0,11729.0,12972.812499999998
Oklahoma,2742.0,4164.1,5947.0,9298.499999999998,10089.0,11811.6,16898.0
Oregon,1573.0,2442.0,2871.0,3732.4999999999995,5024.0,6376.0,7120.0
Pennsylvania,2079.0,3039.0,3870.0,6012.0,7120.0,9544.0,11729.0
Puerto Rico,592.0,1129.0,1457.0,2225.0,2251.0,3818.8,7863.399999999997
Rhode Island,280.0,437.4,572.5,698.0,1130.4999999999995,1440.0,2061.2625
South Carolina,2459.0,3785.8,5947.0,6569.0,9053.0,10089.0,11748.0
South Dakota,111.55,134.6,196.0,320.0,399.7499999999999,709.0,1288.6749999999997
Tennessee,2817.0,4476.5,8934.0,11558.75,13334.0,16898.0,20735.0
Texas,39789.6,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Utah,2079.0,2883.1,3537.0,4730.0,5480.0,7120.0,9494.649999999996
Vermont,45.7375,98.0,126.0,153.0,199.0,349.0,437.5
Virgin Islands,160.0,174.5,248.5,346.25,378.5,454.7,592.0
Virginia,2691.9125000000004,3791.45,4756.625,6472.5,8387.0,9040.0,10512.362499999992
Washington,3416.0,4964.0,6168.0,9544.0,10089.0,13334.0,13393.0
West Virginia,351.0375,529.0,816.9999999999999,1200.25,1378.0,1871.5,2787.0
Wisconsin,1440.0,2301.4,2871.0,3149.0,4801.0,5154.0,6580.0
Wyoming,405.875,521.0,711.0,1193.0,1375.0,1768.0,2885.0
