State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19345.0,20696.0,31777.999999999996,36277.0,41176.0,63026.0,83955.79999999983
Alaska,3101.0,3722.0,4516.625,6080.5,6831.5,8561.85,11585.5
American Samoa,0.0,0.0,0.0,11.999999999999979,213.0,1172.1000000000001,4580.124999999993
Arizona,15382.0,17826.0,19345.0,28388.0,36277.0,44397.0,73166.0
Arkansas,15382.0,17826.0,18995.0,20696.0,32224.0,45449.0,68349.49999999997
California,88436.0,88436.0,99495.0,110724.0,134751.0,134751.0,143682.82499999995
Colorado,6346.175,7173.0,11607.0,13348.0,16755.0,22411.0,28116.849999999988
Connecticut,5480.0,6508.8,6626.0,8700.0,11649.75,13348.0,16898.0
Delaware,1612.0,2023.0000000000005,2619.0,3314.0,4886.0,6710.5,8786.0
District of Columbia,876.0,1098.0,1298.0,1611.0,2056.7499999999995,2895.0,4783.949999999999
Florida,99495.0,134751.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,40873.0,40873.0,40873.0,73166.0,94373.0,96338.0,110724.0
Guam,199.0,199.0,255.99999999999994,409.4999999999999,558.0,1150.0,1150.0
Hawaii,4905.9375,6000.85,6626.0,9079.5,10315.0,15099.650000000001,17162.0
Idaho,4631.95,5967.0,6626.0,7770.999999999998,11564.0,15345.0,16898.0
Illinois,15382.0,17826.0,19345.0,22689.0,28388.0,45449.0,60000.42499999993
Indiana,12705.4,15382.0,16755.0,18995.0,22690.0,30440.0,44397.0
Iowa,4241.225,5850.400000000001,6049.0,7708.0,10637.499999999996,13364.0,16476.0
Kansas,6093.0,7334.2,8375.0,13089.0,16476.0,18963.000000000004,21744.0
Kentucky,14851.0,16456.0,18995.0,21602.0,28388.0,32418.7,45449.0
Louisiana,38460.1,40873.0,40873.0,59492.0,73166.0,93718.0,96338.0
Maine,924.0,1298.0,1764.0,2146.0,2941.75,5087.0,6383.024999999994
Maryland,5967.0,6841.0,8304.0,11569.5,15407.0,16898.0,21602.0
Massachusetts,6841.0,7552.0,8764.5,13393.0,16180.0,21744.0,28836.0
Michigan,7358.0,11607.0,13364.0,16747.0,17097.0,21602.0,28836.0
Minnesota,6425.2,7173.0,8753.0,11640.0,14301.499999999989,17162.0,21744.0
Mississippi,15382.0,15382.0,19345.0,28388.0,41176.0,47206.70000000002,73166.0
Missouri,19345.0,19345.0,19345.0,30440.0,41176.0,45449.0,73166.0
Montana,1819.0,2237.0,2715.0,3769.5,5441.0,6570.1,10160.774999999998
Nebraska,2237.0,2835.0,3800.25,4873.0,6569.0,8387.0,10874.774999999996
Nevada,7552.0,7552.0,11575.0,15229.0,16755.0,23061.0,27322.0
New Hampshire,1216.0,1764.0,1941.2499999999998,2871.0,3479.9999999999995,4776.0,7063.0
New Jersey,7552.0,13348.0,15382.0,17826.0,23061.0,30595.0,44397.0
New Mexico,3760.0,4747.9,6237.0,7495.0,10198.0,13584.000000000002,16147.0
New York,19345.0,31629.800000000003,40873.0,59492.0,63026.0,73166.0,93718.0
North Carolina,20031.0,32224.0,40873.0,41176.0,63026.0,73166.0,93718.0
North Dakota,705.0,981.0,1314.0,1982.0,2298.0,2928.0,4873.0
Northern Mariana Islands,0.0,0.0,0.0,11.999999999999979,213.0,1172.1000000000001,4580.124999999993
Ohio,14851.0,16100.2,17826.0,21334.0,22380.0,28836.0,44397.0
Oklahoma,14851.0,15382.0,17826.0,20031.0,30440.0,44397.0,61347.34999999999
Oregon,7552.0,8091.0,12124.0,16163.5,17097.0,23061.0,31990.0
Pennsylvania,13827.625,15328.9,16456.0,21602.0,23061.0,30440.0,36277.0
Puerto Rico,6093.0,6626.0,8375.0,10029.0,13364.0,16503.1,21744.0
Rhode Island,2165.075,2889.2000000000003,3741.0,4495.0,5121.0,6569.0,8786.0
South Carolina,15917.85,19345.0,22285.75,32224.0,41176.0,45906.500000000015,63026.0
South Dakota,427.05,505.0,701.25,978.0,1151.0,1611.0,2148.7499999999977
Tennessee,19345.0,19345.0,21676.25,32224.0,41176.0,59845.4,73166.0
Texas,88436.0,99495.0,134751.0,134751.0,151764.0,151764.0,151764.0
Utah,5906.0,6851.0,8716.749999999998,11575.0,16147.0,17162.0,27322.0
Vermont,557.0,688.8,809.4999999999998,1111.0,1440.0,1612.0,2565.999999999994
Virgin Islands,465.5125,616.85,717.0,785.5,1340.0,1483.8000000000002,3614.5124999999975
Virginia,9544.0,14851.0,16456.0,18824.5,27588.499999999996,31990.0,44397.0
Washington,14851.0,15564.0,17826.0,21602.0,23061.0,31990.0,41176.0
West Virginia,2237.0,3760.0,4495.0,6168.0,7847.749999999998,10325.0,11679.0
Wisconsin,7552.0,13162.0,14273.499999999998,16865.0,18654.0,28836.0,31990.0
Wyoming,1658.0,2013.3000000000002,2731.0,3771.0,5058.5,6569.0,8037.5
