State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.05,97.0,147.75,194.5,271.0,362.0,545.0
Alaska,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
American Samoa,0.0,0.0,0.0,21.499999999999996,85.99999999999991,363.8,535.0
Arizona,19.025,53.5,73.0,123.0,174.0,299.90000000000003,462.5249999999997
Arkansas,25.05,97.0,130.0,172.5,261.25,347.0,500.3499999999998
California,316.4625,483.0,518.125,670.25,1092.125,1338.5,1516.3749999999995
Colorado,10.9,19.450000000000003,28.625,48.75,79.99999999999997,109.10000000000001,183.02499999999995
Connecticut,7.5,18.0,26.125,46.75,77.12499999999997,109.10000000000001,250.0999999999999
Delaware,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
District of Columbia,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Florida,282.025,426.0,514.75,679.0,974.0,1302.1,1534.7499999999993
Georgia,35.225,157.4,261.5,351.5,433.0,499.0,641.8249999999999
Guam,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Hawaii,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Idaho,13.0,21.0,30.499999999999996,52.0,86.5,127.1,183.02499999999995
Illinois,25.05,97.0,148.0,194.5,271.0,362.0,545.0
Indiana,25.05,93.45,125.25,172.0,256.25,345.0,468.22499999999974
Iowa,13.0,21.0,33.99999999999999,52.99999999999999,88.0,128.4,183.02499999999995
Kansas,0.0,2.0,6.0,22.0,74.24999999999999,105.3,308.1499999999998
Kentucky,25.05,97.0,148.0,194.5,271.0,362.0,545.0
Louisiana,19.025,49.0,73.0,118.0,163.99999999999997,265.0,405.29999999999995
Maine,13.0,21.0,31.0,52.0,88.0,127.1,183.02499999999995
Maryland,13.0,21.0,30.499999999999996,52.0,86.5,127.1,183.02499999999995
Massachusetts,31.85,97.0,126.0,172.0,260.0,345.2,487.22499999999985
Michigan,22.0375,147.5,191.0,241.0,365.24999999999994,455.80000000000007,557.0749999999999
Minnesota,13.0,30.400000000000002,60.75,94.25,146.0,209.65000000000003,381.4249999999999
Mississippi,19.025,49.0,71.0,114.49999999999999,160.0,265.0,405.29999999999995
Missouri,25.05,97.45,148.0,195.0,271.0,362.0,545.0
Montana,0.0,2.0,6.0,20.999999999999993,36.49999999999999,73.5,308.1499999999998
Nebraska,10.425,17.900000000000002,25.0,46.49999999999999,74.24999999999999,109.10000000000001,184.5374999999998
Nevada,19.025,49.0,71.0,117.0,160.5,265.1,411.0
New Hampshire,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
New Jersey,19.025,49.0,71.0,110.0,160.0,265.0,405.29999999999995
New Mexico,13.0,21.0,30.499999999999996,52.0,86.5,127.1,183.02499999999995
New York,25.05,97.0,129.25,174.0,261.25,347.0,533.1249999999999
North Carolina,25.05,97.9,148.0,194.5,271.0,362.0,545.0
North Dakota,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Northern Mariana Islands,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Ohio,13.0,90.5,115.75,146.0,196.74999999999997,311.70000000000005,465.69999999999993
Oklahoma,25.05,97.0,147.5,194.5,271.0,362.0,545.0
Oregon,14.275,24.900000000000002,48.75,86.0,124.74999999999999,175.70000000000002,381.4249999999999
Pennsylvania,-87.42499999999998,137.10000000000002,191.0,241.0,362.0,455.80000000000007,557.0749999999999
Puerto Rico,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Rhode Island,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
South Carolina,25.05,97.0,122.0,158.0,226.24999999999997,345.2,465.69999999999993
South Dakota,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Tennessee,31.85,98.0,148.0,193.5,271.0,362.0,545.0
Texas,267.75,363.7,478.75,568.0,863.0,1093.1,1293.0
Utah,0.0,3.0,12.0,25.0,45.0,78.0,308.1499999999998
Vermont,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
Virgin Islands,0.0,0.0,0.0,21.499999999999996,85.99999999999991,363.8,535.0
Virginia,-87.42499999999998,145.25,193.375,244.5,377.0,454.20000000000005,557.0749999999999
Washington,31.85,95.9,125.25,172.0,260.0,345.1,487.22499999999985
West Virginia,19.025,49.0,71.0,114.49999999999999,160.0,265.0,405.29999999999995
Wisconsin,31.85,96.4,126.0,172.0,260.0,345.2,487.22499999999985
Wyoming,0.0,2.0,6.0,20.0,36.0,73.5,308.1499999999998
