State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.900000000000002,42.0,373.0,373.0,373.0,373.0
Alaska,0.0,0.0,1.0,1.0,1.0,1.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Arizona,33.0,39.300000000000004,70.0,75.0,76.0,81.0,81.0
Arkansas,10.0,14.0,16.0,18.0,27.0,27.0,38.0
California,31.0,121.00000000000007,168.0,182.0,206.0,212.5,275.0
Colorado,30.0,30.0,33.0,52.0,62.0,68.0,76.0
Connecticut,0.0,0.0,0.0,4.499999999999997,7.0,16.0,16.0
Delaware,0.0,2.8999999999999995,4.0,4.0,5.0,5.0,5.0
District of Columbia,0.0,0.0,0.7499999999999987,1.0,1.0,4.0,6.0
Florida,31.0,131.0,182.0,182.0,206.0,212.0,288.0
Georgia,63.425,73.0,73.0,73.0,94.0,120.0,121.05
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Hawaii,0.0,2.0,4.0,7.0,7.0,7.0,7.0
Idaho,5.0,5.0,9.0,9.499999999999996,12.0,22.0,22.0
Illinois,43.95,50.0,51.0,69.0,309.0,309.0,609.0
Indiana,20.325,33.0,42.0,52.0,52.0,52.0,66.0
Iowa,5.0,9.500000000000004,10.0,19.0,22.0,22.0,22.0
Kansas,14.0,14.0,14.0,19.0,29.0,132.0,132.0
Kentucky,8.0,8.0,8.0,13.0,21.749999999999993,26.0,34.19999999999998
Louisiana,5.0,5.0,35.0,40.0,55.249999999999986,62.0,84.39999999999996
Maine,1.0,1.0,1.0,1.0,3.0,4.0,9.0
Maryland,8.0,8.0,8.0,13.0,17.0,25.0,27.574999999999974
Massachusetts,16.95,19.0,19.0,27.0,36.0,36.0,36.0
Michigan,40.0,50.4,69.0,69.0,72.0,114.0,609.0
Minnesota,14.475,15.0,27.749999999999993,42.0,42.0,42.0,52.0
Mississippi,16.475,18.0,18.0,19.0,20.0,20.0,25.0
Missouri,2.275000000000002,28.0,28.0,39.0,54.0,62.0,68.0
Montana,6.0,6.0,6.0,11.0,15.0,15.4,23.0
Nebraska,0.0,0.0,0.0,4.0,6.0,6.0,6.0
Nevada,14.0,14.0,27.749999999999993,58.999999999999964,92.0,373.0,373.0
New Hampshire,4.0,4.0,4.0,4.0,7.0,7.0,7.0
New Jersey,5.0,5.0,29.75,39.5,50.0,54.0,57.149999999999984
New Mexico,10.0,14.0,19.0,19.0,24.0,36.0,87.34999999999977
New York,5.0,5.0,32.24999999999999,35.0,48.0,54.0,82.0
North Carolina,34.0,40.0,45.0,72.0,76.0,83.0,216.37499999999955
North Dakota,4.0,4.0,4.0,4.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Ohio,15.95,25.0,29.0,38.0,42.0,42.0,52.0
Oklahoma,9.0,10.0,14.0,16.499999999999993,66.0,373.0,373.0
Oregon,10.0,14.0,19.0,19.0,28.0,36.0,36.0
Pennsylvania,34.0,45.0,45.0,51.0,69.0,124.0,609.0
Puerto Rico,0.0,0.0,0.0,0.0,4.0,16.0,16.0
Rhode Island,0.0,0.0,0.0,3.0,5.0,5.0,5.0
South Carolina,10.0,13.9,19.0,19.0,27.0,36.0,36.0
South Dakota,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Tennessee,8.0,8.0,14.0,21.0,32.0,132.0,132.0
Texas,74.0,131.0,140.0,168.0,168.0,190.0,190.0
Utah,14.0,14.0,16.0,18.0,19.0,24.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,24.0,25.0,25.0,44.0,59.0,82.0,82.0
Washington,30.0,32.7,42.99999999999999,52.0,63.499999999999986,82.0,82.0
West Virginia,6.95,8.0,8.0,9.0,10.0,15.0,20.574999999999992
Wisconsin,15.95,23.0,33.0,42.0,52.0,52.0,66.0
Wyoming,0.0,0.0,0.0,2.0,4.0,6.3,14.724999999999927
