State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,9.0,9.0,18.0,32.60000000000001,42.72499999999998
Alaska,0.0,0.0,0.0,0.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,13.075000000000001,22.0,22.0,54.0,77.0,80.0,114.0
Arkansas,10.0,11.0,14.0,24.0,30.0,30.0,36.0
California,122.0,122.0,151.0,166.0,168.0,212.0,297.0
Colorado,24.0,27.0,29.0,35.0,35.74999999999999,44.0,44.0
Connecticut,0.0,2.0,2.0,3.0,3.0,4.0,4.0
Delaware,2.475,4.0,4.0,5.0,5.0,5.0,5.0
District of Columbia,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.5249999999999977
Florida,122.0,122.0,166.0,168.0,212.0,225.00000000000009,297.0
Georgia,31.975,45.0,45.0,75.0,75.0,80.0,99.27499999999975
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.475,2.0,2.0,2.0,2.0,3.1,5.0
Idaho,3.0,4.9,10.749999999999998,11.0,19.0,23.400000000000006,29.0
Illinois,29.0,29.0,41.0,50.0,62.0,62.0,62.0
Indiana,10.95,12.0,20.499999999999996,47.0,47.0,47.0,47.0
Iowa,3.0,5.0,9.0,11.0,11.0,23.0,23.0
Kansas,4.0,16.7,19.0,20.0,35.0,35.0,35.0
Kentucky,4.0,4.0,9.0,9.0,15.0,27.0,30.049999999999983
Louisiana,24.0,24.0,24.0,34.0,34.0,35.0,44.0
Maine,1.0,2.0,3.0,8.0,8.0,8.0,8.0
Maryland,4.0,9.0,9.0,9.0,11.0,15.0,21.824999999999967
Massachusetts,3.0,3.0,3.0,13.0,13.0,16.0,24.0
Michigan,29.0,39.9,44.0,50.0,50.0,62.0,62.0
Minnesota,12.0,12.0,12.0,18.0,18.0,27.0,31.049999999999994
Mississippi,22.0,22.0,24.0,27.0,36.0,36.0,36.0
Missouri,22.0,24.8,33.0,48.0,48.0,64.0,76.0
Montana,6.0,6.0,6.0,7.0,23.0,23.0,23.0
Nebraska,0.0,0.0,0.0,1.0,3.0,5.0,5.0
Nevada,9.0,9.0,13.499999999999996,23.0,38.0,47.9,66.0
New Hampshire,1.0,1.0,1.0,3.0,5.0,5.0,5.0
New Jersey,22.0,30.0,33.0,36.0,40.0,41.0,41.0
New Mexico,4.475,5.0,10.0,10.0,14.499999999999995,20.0,26.149999999999984
New York,24.0,27.0,33.75,37.0,38.49999999999999,49.10000000000001,59.0
North Carolina,24.0,39.0,41.0,41.0,49.0,51.000000000000014,70.09999999999997
North Dakota,1.0,1.0,1.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,10.0,10.0,12.0,16.499999999999993,18.0,23.0,36.0
Oklahoma,9.0,9.0,10.0,14.0,14.0,18.5,30.0
Oregon,3.0,3.0,9.0,10.0,19.0,24.0,29.0
Pennsylvania,29.0,41.0,42.0,50.0,62.0,62.0,62.0
Puerto Rico,0.0,2.0,3.0,4.0,4.0,4.0,5.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,6.0,6.0
South Carolina,3.0,3.0,8.99999999999999,13.0,15.249999999999996,19.0,19.0
South Dakota,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Tennessee,8.275,14.0,17.0,22.0,24.0,31.300000000000004,34.0
Texas,122.0,151.0,151.0,157.99999999999997,166.0,166.0,168.0
Utah,4.0,10.0,14.0,18.0,19.0,29.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,24.0,24.0,27.0,28.499999999999993,40.0,44.0,58.0
Washington,27.0,27.0,35.0,40.0,58.0,58.0,58.0
West Virginia,4.0,5.0,5.0,5.0,6.0,6.0,19.0
Wisconsin,12.0,14.7,32.0,32.0,42.0,47.0,47.0
Wyoming,0.0,1.0,1.0,3.0,4.0,4.0,4.0
