State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.425,23.0,27.0,29.0,29.0,34.0,38.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,36.0,48.0,48.0,49.0,76.0,77.0,79.62499999999999
Arkansas,11.95,19.0,20.0,23.0,30.0,30.0,32.62499999999996
California,94.0,151.0,151.0,182.0,231.0,231.2,233.0
Colorado,18.325,25.900000000000002,30.0,34.0,35.0,41.400000000000006,47.0
Connecticut,0.0,0.0,0.0,0.0,4.0,12.0,12.0
Delaware,0.0,1.0,2.0,2.0,2.0,2.2000000000000024,6.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,3.0,9.0
Florida,94.0,151.0,151.0,183.0,212.0,233.0,233.0
Georgia,39.95,43.0,43.0,50.0,72.0,72.0,76.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,3.0,3.0,3.0,5.100000000000001,6.0
Idaho,4.0,4.0,15.0,20.0,25.499999999999993,27.0,35.0
Illinois,24.0,27.0,38.0,38.0,41.0,47.0,59.0
Indiana,4.475,13.0,23.0,27.0,30.0,32.2,34.0
Iowa,4.0,9.0,10.0,15.499999999999996,18.0,18.0,25.09999999999999
Kansas,13.75,19.0,25.0,35.0,44.0,44.0,44.0
Kentucky,5.0,5.0,5.0,13.0,14.249999999999996,18.200000000000003,26.0
Louisiana,24.0,24.0,24.0,39.0,47.0,56.2,58.0
Maine,0.0,0.9000000000000007,1.0,1.0,4.0,5.0,6.0
Maryland,3.0,3.0,5.0,5.0,9.0,15.0,22.674999999999983
Massachusetts,7.0,9.0,9.0,16.0,23.0,23.1,28.0
Michigan,25.95,27.0,33.0,38.0,43.249999999999986,59.0,59.0
Minnesota,4.0,11.0,12.0,13.0,19.0,24.0,24.0
Mississippi,13.0,13.0,14.0,20.0,20.0,22.0,23.52499999999999
Missouri,45.9,77.0,80.0,90.0,90.0,90.0,90.0
Montana,6.0,8.0,9.0,13.0,18.0,18.0,18.0
Nebraska,0.0,0.0,2.0,3.0,9.0,9.0,9.0
Nevada,10.0,10.0,18.0,27.999999999999993,38.0,56.0,56.0
New Hampshire,0.0,0.0,0.0,3.0,5.0,5.0,5.0
New Jersey,35.0,35.0,39.0,40.0,47.0,51.0,58.0
New Mexico,9.0,19.900000000000002,25.0,25.0,26.0,27.0,33.0
New York,15.0,22.0,29.0,34.0,35.0,41.0,52.77499999999998
North Carolina,21.0,21.0,23.0,30.0,33.0,40.0,40.0
North Dakota,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,7.425,11.0,13.0,13.0,24.0,24.0,24.0
Oklahoma,4.0,4.0,13.499999999999996,14.0,29.0,38.0,38.0
Oregon,3.0,3.0,13.749999999999993,24.0,28.0,40.0,40.0
Pennsylvania,21.0,25.0,29.249999999999996,38.0,41.0,47.50000000000001,52.0
Puerto Rico,0.0,0.0,0.0,0.0,2.0,12.0,12.0
Rhode Island,0.0,0.0,1.0,1.0,6.0,7.0,7.0
South Carolina,4.0,7.0,9.0,16.0,23.0,23.0,28.0
South Dakota,0.0,0.0,1.0,1.0,6.0,7.0,7.0
Tennessee,3.0,9.0,13.0,15.499999999999986,19.0,22.0,36.67499999999998
Texas,72.0,72.0,94.0,183.0,212.25,233.0,233.0
Utah,19.0,19.0,20.0,25.0,26.0,35.0,44.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,10.0,10.0,10.0,24.0,31.99999999999998,45.0,46.05
Washington,15.0,15.0,29.0,41.0,45.0,45.0,51.72499999999998
West Virginia,0.0,2.0,6.0,7.0,7.0,9.0,13.0
Wisconsin,10.0,10.0,13.0,27.0,32.0,34.0,34.0
Wyoming,0.0,0.0,0.0,1.0,9.0,20.0,20.0
