State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,17.0,25.0,25.0,36.50000000000001,56.0
Alaska,0.0,0.0,0.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Arizona,28.0,28.0,63.0,63.0,72.0,72.0,76.19999999999993
Arkansas,4.0,9.0,14.0,14.0,18.0,24.300000000000004,27.0
California,131.0,140.0,168.0,182.0,212.0,225.00000000000009,297.0
Colorado,21.475,33.0,37.75,40.0,40.0,66.2,68.0
Connecticut,0.0,0.0,0.0,2.0,2.0,4.2,7.0
Delaware,1.475,2.0,2.0,9.0,9.0,9.0,9.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Florida,131.0,147.20000000000002,168.0,182.0,212.25,297.0,297.0
Georgia,63.0,65.0,65.0,97.0,114.0,114.0,114.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Hawaii,0.0,2.0,4.0,4.0,4.0,5.0,7.0
Idaho,5.0,5.0,10.0,12.0,23.0,27.0,27.0
Illinois,22.0,40.0,45.0,48.0,53.74999999999998,64.0,64.0
Indiana,10.0,23.300000000000004,29.0,36.0,36.0,36.0,56.0
Iowa,12.0,12.0,17.249999999999996,18.0,19.0,27.0,27.0
Kansas,9.95,14.0,19.0,19.0,20.0,20.0,20.0
Kentucky,8.0,12.0,13.0,15.0,18.0,24.0,30.0
Louisiana,22.0,32.400000000000006,34.0,35.0,35.0,42.60000000000003,76.0
Maine,1.0,3.0,3.0,3.0,4.0,4.100000000000001,5.0
Maryland,9.9,12.0,13.0,15.0,18.0,27.0,30.52499999999999
Massachusetts,9.0,11.0,13.499999999999996,14.0,15.0,19.0,27.0
Michigan,22.0,35.0,47.24999999999999,55.49999999999998,64.0,64.0,64.0
Minnesota,10.0,22.0,28.0,29.0,32.0,32.0,42.0
Mississippi,8.0,13.0,21.0,21.0,24.0,24.0,27.0
Missouri,-21.0,28.0,33.0,80.0,80.0,80.0,309.0
Montana,4.0,4.0,4.0,6.0,14.0,14.0,14.0
Nebraska,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Nevada,10.0,15.0,15.0,17.499999999999996,45.499999999999964,56.0,76.0
New Hampshire,3.0,3.0,3.0,4.0,4.0,4.0,4.0
New Jersey,27.0,27.0,33.0,39.0,82.0,82.0,104.0499999999999
New Mexico,9.0,9.0,9.0,9.0,14.0,24.300000000000004,28.574999999999992
New York,24.0,27.0,40.0,62.0,82.0,124.0,124.0
North Carolina,5.0,22.0,23.0,29.0,60.0,62.0,64.0
North Dakota,3.0,3.0,3.0,4.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Ohio,8.0,20.500000000000004,25.0,28.499999999999982,32.0,32.0,36.0
Oklahoma,9.0,10.0,10.0,18.0,28.0,30.0,56.0
Oregon,9.0,9.0,9.0,14.0,19.0,19.0,32.574999999999996
Pennsylvania,35.0,43.0,48.0,51.5,64.0,124.0,124.0
Puerto Rico,0.0,0.0,0.0,0.0,2.0,6.100000000000001,9.0
Rhode Island,0.0,0.0,1.0,2.0,4.0,9.0,9.0
South Carolina,9.0,11.0,11.0,14.0,15.0,18.0,23.0
South Dakota,0.0,0.0,1.0,2.0,4.0,9.0,9.0
Tennessee,8.0,8.0,17.0,36.0,36.0,38.0,38.0
Texas,50.0,117.20000000000003,140.0,155.0,212.0,297.0,297.0
Utah,9.0,11.0,11.0,11.0,14.0,24.0,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Virginia,21.0,21.0,22.0,24.0,38.0,38.0,66.0
Washington,24.0,24.0,37.0,37.0,40.0,62.0,68.0
West Virginia,3.0,3.0,3.0,6.0,6.749999999999992,11.0,14.0
Wisconsin,17.0,17.0,25.0,32.0,36.0,56.0,76.0
Wyoming,0.0,3.0,12.0,16.0,16.0,19.0,19.0
