location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684.802334583888,868.486419276121,1176.16093945186,2031.30052281478,3315.32527139486,4798.09583521357,10870.2565399874
Alaska,519.573165779103,714.335775868404,1183.93734208032,1669.83097215255,2101.54383785221,2569.84228141925,3609.66468878539
Arizona,825.473008548872,1150.45254300436,1434.05269574347,2688.56419466094,4434.32643272542,6701.29052496514,13364.1793210555
Arkansas,276.0035198278,367.845562173916,524.085252359564,925.905862258611,1467.58854880345,2269.32896602292,5000.50615925334
California,42408.1588915379,50190.0686673785,64582.5018264921,79212.9596435479,92813.2747554588,110245.248820681,152421.614898437
Colorado,2507.46557685311,3499.8645714139,5992.10159616136,8066.92284365132,10411.3212352263,12866.8686255365,18850.9213040013
Connecticut,2780.92513778948,4094.39531598824,5640.63121967247,7483.14116683448,9497.50651479756,11398.9002886331,14721.5296687636
Delaware,401.826957643057,618.816398350915,954.040008917807,1364.43485016116,1857.54523242133,2333.141133126,3496.13425637121
District of Columbia,123.993966118776,261.252403031653,474.534368923502,865.379782466148,1359.6382692503,1971.44429099401,3325.25179874621
Florida,12543.2941498556,15358.1013597822,17319.0803518537,21516.2638899185,28760.2605390647,35585.8097306926,55195.5775723548
Georgia,1939.54437622304,2668.22519571641,3552.05036141293,6313.73915572224,9459.28341978567,12749.6524691638,23770.5302202937
Hawaii,1353.45661776627,2317.66733336481,3191.12653426103,4032.67384504552,5059.99599088564,6051.93374780449,7779.85782298134
Idaho,214.298098807605,263.751506224745,337.479973199642,608.641578759958,941.127448456096,1367.31927213092,2101.31700109437
Illinois,12735.4298719948,18274.5653783597,24782.4786607576,32415.8986504454,39442.5553252666,46747.9248160361,57750.6739621721
Indiana,4307.30047264696,5577.8427405683,7781.42750279117,10281.9477708819,12653.1888894736,15870.9104057037,22774.0756228414
Iowa,695.952179599221,959.760945497326,1257.78636454226,1988.73168594221,2775.85386066291,4045.06322658486,6223.38059838192
Kansas,1347.92975493539,1810.75553278656,2699.80825051734,3596.63383557082,4597.54275568822,5929.43594574228,9132.52102766794
Kentucky,1350.57303715885,1618.02513849644,2181.96600541997,3782.06131093025,5301.92291765486,7206.780059856,10372.5082604088
Louisiana,690.586663169776,1073.09363074316,1549.79265105775,2399.12567525575,3578.52187114191,5099.21332477184,8760.73886881174
Maine,692.251584486374,1429.55335041892,2150.27003517022,2812.9950369838,3575.91530662922,4218.00931470384,5448.06348275816
Maryland,3434.24838407577,5051.50518715544,6978.38577888521,9132.14054434696,11927.3198519489,14193.9390080838,19609.2013086831
Massachusetts,8003.28185652227,12855.5207130122,16761.9083941,21563.7227247252,26155.4081595632,30263.1992879718,39418.4981678421
Michigan,8312.86153066475,9995.39177260411,14505.580749168,19366.1422671826,23201.5874021301,27246.3800898278,35237.6395566466
Minnesota,4829.99751741744,6346.25108803597,9333.04707719708,12028.2915567636,14863.0832380881,18736.3228663964,23267.2836023368
Mississippi,104.866214756267,218.911827779467,333.96065642827,686.780591801603,1206.33640925897,2085.06629910107,4264.50196174256
Missouri,430.230226626079,666.395478373236,995.460781271271,1865.09050491881,3081.11712791237,4737.43817144686,8262.19041104401
Montana,171.813344525048,242.9350848267,377.746557444908,621.43446865724,891.213521940586,1249.52516175966,2119.44020555698
Nebraska,871.315596710282,1181.15633297685,1638.52836367606,2271.73352734821,3029.9065937691,4261.58302633349,6872.97459017374
Nevada,664.088613887305,913.698429348329,1416.79197898257,2052.5942589986,2653.16718166872,3618.47867284226,6531.92656127345
New Hampshire,1400.17148228924,2103.0728940775,2988.89290056644,4031.03304189445,5117.8366591824,6310.234135075,8395.98709069879
New Jersey,9991.36650630349,13760.2495923492,17643.3318836352,23045.3559656979,28147.8865230606,33581.6505109087,46130.2970046457
New Mexico,453.298871485386,669.355033518628,1071.09070730991,1574.27960319044,2128.67593406696,2816.65279964024,4479.81189220871
New York,22992.854749009,33286.839209261,43729.8827531401,56788.2198119795,69274.4811705591,81655.0105258784,115758.22319187
North Carolina,7521.53165637707,8774.2342968803,12497.9054309871,16348.736600544,19851.495107696,23789.7830170256,34751.7007135891
North Dakota,63.1023556255631,130.691957774075,236.430021417295,436.655630779488,657.943451319236,1016.16815039483,1822.91357128738
Ohio,4916.2165775791,6031.32415248053,8762.93270854455,11764.980546958,14628.5500607941,18273.1590957408,26721.0208860108
Oklahoma,826.275969906558,996.83976283506,1353.275682981,2169.652630687,3127.33158197467,4256.4049912655,7097.56896672174
Oregon,4311.86614194204,6280.17978641458,8002.33526768621,10525.3788140878,13273.884540235,15817.4244173554,20021.6397296407
Pennsylvania,7545.80179315618,10002.0709270566,13756.1152670279,17592.038948363,22042.1436331388,26456.5163816936,36283.9947194203
Rhode Island,713.878439041976,1465.70556756664,2253.71903511748,3121.77616962681,4037.06082706507,4891.19393933069,6875.58470268583
South Carolina,971.910843728685,1189.53466851796,1641.38167517374,2678.96742013509,3797.65919032656,5157.07431094383,10173.2147409065
South Dakota,56.7584782892537,99.5693387368616,164.763980669201,295.607707786466,487.004526442438,753.66126709859,1418.32256370508
Tennessee,1221.43668562352,1494.94430623668,1853.63315272979,2610.46078468368,4163.65885268524,6663.48094532196,10388.3078828787
Texas,8952.17211506849,10988.8450980846,13099.7752597686,21102.2817026498,30105.7454511402,41335.3323943728,60248.8539683879
Utah,739.446187094375,914.046992873256,1266.56946085722,1913.4149648858,2701.82502778726,3681.10830992967,7977.3127975975
Vermont,374.673240256581,1027.52344686379,1486.30181526318,2083.9618153089,2777.6501318169,3353.72383353643,4180.27298350429
Virginia,4452.00815946233,6754.27285833138,10187.4024114584,13907.7941885185,18995.0325775976,22730.1945417253,30670.2317506936
Washington,9305.45879915341,13202.0258890387,16837.7899517817,21556.5495197459,26715.0499783153,31154.671367516,40664.5087863033
