State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,17.0,31.0,34.0,147.0,147.0,147.0
Alaska,-0.5249999999999999,2.0,2.0,2.0,3.0,8.0,8.0
American Samoa,0.0,3.0,3.0,4.0,9.0,9.80000000000001,84.0
Arizona,29.0,89.30000000000004,124.49999999999994,154.0,286.0,286.0,286.0
Arkansas,6.0,6.0,17.0,31.0,50.0,183.0,183.0
California,29.0,89.30000000000004,96.0,187.0,245.99999999999994,286.0,314.8749999999999
Colorado,6.0,6.0,6.0,14.0,20.0,20.0,34.04999999999998
Connecticut,5.475,6.0,12.0,18.0,27.0,35.0,109.0
Delaware,0.0,0.0,0.0,3.0,6.249999999999997,7.0,11.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,2.0,3.0499999999999954
Florida,27.0,27.0,46.0,138.5,172.0,279.0,385.0
Georgia,85.675,103.0,134.0,172.0,279.0,279.0,333.59999999999917
Guam,3.0,3.0,4.0,4.0,4.0,4.0,6.0
Hawaii,0.0,6.0,10.249999999999996,17.0,17.0,17.0,19.62499999999999
Idaho,0.0,0.0,0.0,4.0,6.0,10.0,10.0
Illinois,9.325,13.0,23.0,53.0,108.0,149.0,332.67499999999995
Indiana,6.0,14.0,29.0,38.0,50.0,62.10000000000001,183.0
Iowa,6.475,14.0,18.0,20.0,33.0,109.0,175.0
Kansas,-82.0,-82.0,6.0,39.0,51.0,365.0,365.0
Kentucky,41.0,41.0,41.75,48.49999999999997,68.99999999999997,104.0,173.0
Louisiana,9.0,9.0,22.0,46.0,74.0,74.0,109.17499999999984
Maine,6.0,10.0,10.0,33.0,175.0,175.0,175.0
Maryland,6.0,6.0,8.0,12.0,18.0,27.0,109.0
Massachusetts,6.0,6.0,8.0,22.0,38.25,141.0,141.0
Michigan,-82.0,-82.0,6.0,13.0,44.0,53.0,365.0
Minnesota,9.0,11.700000000000003,17.0,21.0,46.0,141.0,141.0
Mississippi,0.0,5.0,14.0,29.0,175.0,175.0,175.0
Missouri,12.0,12.0,29.0,36.0,55.49999999999994,141.0,183.0
Montana,2.0,2.0,3.0,8.0,8.0,9.0,17.0
Nebraska,5.475,6.0,6.749999999999998,14.0,16.0,20.0,20.525
Nevada,6.0,6.0,6.0,29.0,38.0,41.0,50.0
New Hampshire,2.0,2.0,3.0,8.0,8.0,8.0,17.0
New Jersey,-40.199999999999996,6.0,13.0,365.0,365.0,365.0,365.0
New Mexico,8.85,12.0,12.0,25.0,26.249999999999986,40.0,53.0
New York,9.325,13.0,37.99999999999999,88.49999999999997,149.0,150.4,336.0
North Carolina,6.0,6.0,17.0,33.0,46.0,74.0,141.0
North Dakota,3.0,4.0,5.0,6.0,8.0,11.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Ohio,-40.199999999999996,6.0,12.0,33.0,106.0,201.20000000000022,365.0
Oklahoma,-26.424999999999997,48.0,62.0,108.0,127.0,149.0,149.0
Oregon,-82.0,12.300000000000004,44.0,48.0,59.49999999999993,329.0,365.0
Pennsylvania,-82.0,23.0,39.0,53.0,127.0,127.0,329.0
Puerto Rico,3.0,6.0,9.499999999999996,20.499999999999996,175.0,175.0,175.0
Rhode Island,0.0,0.0,0.0,0.0,5.0,11.500000000000005,22.0
South Carolina,6.0,6.0,17.0,26.99999999999999,34.0,50.0,55.77499999999998
South Dakota,2.0,2.0,2.0,3.0,8.0,8.0,17.0
Tennessee,41.0,54.0,66.0,102.49999999999999,173.0,173.0,208.69999999999982
Texas,29.0,29.0,103.0,134.0,136.0,191.0,282.67499999999995
Utah,6.0,6.0,6.0,18.0,20.0,33.2,35.0
Vermont,2.0,3.0,3.0,4.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Virginia,13.0,33.80000000000001,51.0,64.0,64.0,70.0,77.0
Washington,6.0,6.0,19.249999999999996,34.0,81.24999999999991,147.0,147.0
West Virginia,4.0,8.0,11.0,12.0,16.0,24.0,35.0
Wisconsin,12.0,12.0,25.0,34.0,147.0,147.0,147.0
Wyoming,-0.5249999999999999,0.0,1.4999999999999973,2.0,3.749999999999992,11.0,84.0
