State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,16.0,23.0,34.0,34.0,38.2,72.0
Alaska,0.0,4.0,4.0,5.0,5.0,6.0,17.0
American Samoa,0.0,2.0,2.0,2.0,3.0,3.1,5.0
Arizona,85.0,96.0,105.0,134.0,275.0,275.0,275.0
Arkansas,12.0,23.0,37.75,46.0,72.0,109.0,109.0
California,85.0,85.0,105.0,187.0,191.0,275.0,275.0
Colorado,0.0,0.0,0.0,6.0,13.249999999999996,20.0,81.29999999999987
Connecticut,0.0,6.0,10.0,16.0,20.0,24.0,28.72499999999998
Delaware,0.0,2.0,11.0,22.0,22.0,34.0,34.0
District of Columbia,0.0,0.0,0.0,5.0,5.0,5.0,6.049999999999984
Florida,13.0,29.0,42.0,95.0,147.0,329.0,329.0
Georgia,29.0,41.0,63.0,104.0,329.0,329.0,329.0
Guam,2.0,2.0,2.0,3.0,4.0,4.0,6.0
Hawaii,5.0,5.0,5.0,11.0,11.0,98.0,98.0
Idaho,0.0,0.0,2.0,11.0,11.0,22.0,22.0
Illinois,7.0,7.0,37.5,87.0,122.0,173.0,385.0
Indiana,9.0,25.0,32.0,42.0,68.0,68.0,109.0
Iowa,4.475,6.0,6.0,8.0,14.0,41.20000000000008,106.0
Kansas,4.0,4.0,4.0,36.0,41.0,46.0,118.87499999999967
Kentucky,28.0,34.0,34.0,42.0,59.0,113.0,383.0
Louisiana,12.0,12.0,19.0,41.0,48.24999999999997,175.0,175.0
Maine,5.0,5.0,5.0,6.0,106.0,106.0,106.0
Maryland,0.0,7.0,9.249999999999996,13.0,24.0,24.0,40.0
Massachusetts,7.0,7.0,13.499999999999996,26.0,55.0,175.0,175.0
Michigan,5.425,7.0,7.0,36.99999999999999,46.0,122.0,183.0
Minnesota,12.0,17.6,19.0,41.0,41.0,41.0,55.0
Mississippi,5.0,5.0,5.0,6.0,40.0,106.0,106.0
Missouri,12.0,20.0,21.0,42.0,57.0,365.0,365.0
Montana,3.0,5.0,6.0,6.0,9.0,84.0,98.0
Nebraska,0.0,0.0,0.0,8.0,20.0,33.0,106.0
Nevada,12.0,12.0,26.0,33.0,42.0,109.0,109.0
New Hampshire,5.475,6.0,6.0,6.0,9.0,84.0,98.0
New Jersey,5.425,7.0,16.0,122.0,183.0,183.0,183.0
New Mexico,14.95,16.0,34.0,40.0,40.0,40.0,72.0
New York,7.0,45.800000000000004,70.0,109.99999999999999,122.0,385.0,385.0
North Carolina,12.0,18.9,24.749999999999993,41.0,109.0,175.0,175.0
North Dakota,3.95,10.700000000000003,17.0,17.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,4.0,4.0,4.0,9.0,30.249999999999986,48.60000000000003,183.0
Oklahoma,21.0,43.7,51.0,75.0,112.0,124.50000000000003,147.0
Oregon,-41.15,4.0,6.2499999999999964,36.0,44.0,82.0,82.0
Pennsylvania,7.0,17.0,40.75,53.0,87.0,147.0,173.0
Puerto Rico,5.0,5.0,10.249999999999996,17.0,40.0,106.0,106.0
Rhode Island,0.0,0.0,0.0,2.0,5.0,6.0,8.0
South Carolina,10.425,12.0,25.0,38.0,52.49999999999993,109.0,109.0
South Dakota,0.0,3.0,4.0,5.0,5.0,6.0,84.0
Tennessee,27.0,41.9,70.0,108.0,126.0,127.0,136.44999999999985
Texas,41.0,63.0,63.0,70.0,104.0,134.2,275.0
Utah,0.0,0.0,7.749999999999998,20.0,20.0,40.0,106.0
Vermont,0.0,2.0,3.0,3.4999999999999973,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,2.0,10.0,10.0,10.0
Virginia,17.0,29.0,44.0,45.0,112.0,112.0,112.0
Washington,9.0,9.0,9.0,16.0,29.0,34.0,76.72499999999998
West Virginia,6.0,6.0,7.0,17.0,19.0,19.0,27.0
Wisconsin,9.0,9.0,23.0,25.0,40.0,72.0,72.52499999999999
Wyoming,0.0,3.0,5.749999999999998,7.0,98.0,98.0,98.0
