State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.275,25.0,44.0,55.999999999999986,112.0,112.0,175.0
Alaska,0.0,0.0,2.249999999999996,84.0,84.0,84.0,84.0
American Samoa,-1.0,-1.0,-1.0,3.0,4.0,5.100000000000001,9.0
Arizona,214.0,240.0,263.75,314.0,347.0,349.0,382.59999999999985
Arkansas,-36.875,13.0,37.99999999999999,51.0,73.0,175.0,175.0
California,214.0,240.0,240.0,264.0,341.0,413.0,413.0
Colorado,9.0,10.0,10.0,13.0,21.0,139.0,141.0
Connecticut,4.0,9.0,9.0,11.0,13.249999999999996,22.0,41.0
Delaware,1.0,1.0,6.0,6.0,6.0,14.600000000000007,22.09999999999999
District of Columbia,0.0,0.0,0.0,0.0,4.0,4.0,9.0
Florida,80.0,116.0,143.0,241.0,309.0,385.0,545.0
Georgia,79.0,79.0,157.75,241.0,336.0,385.0,385.0
Guam,2.475,4.0,4.0,4.0,4.249999999999997,5.0,13.924999999999958
Hawaii,0.0,3.0,3.0,3.0,6.0,6.0,11.0
Idaho,1.0,6.0,6.0,14.0,20.0,33.0,33.0
Illinois,10.0,10.0,10.0,12.0,61.0,70.10000000000001,154.77499999999998
Indiana,-36.875,13.0,39.0,43.0,48.0,73.0,73.0
Iowa,4.0,9.0,10.0,34.999999999999986,80.0,80.0,139.0
Kansas,12.0,60.0,63.0,67.0,87.99999999999999,93.0,205.5749999999996
Kentucky,57.0,105.0,131.0,136.0,163.0,186.0,202.0
Louisiana,12.0,15.0,24.0,24.0,28.0,28.300000000000004,86.0
Maine,5.0,8.0,20.0,80.0,139.0,139.0,139.0
Maryland,4.0,11.0,14.749999999999998,16.0,21.249999999999996,37.0,92.44999999999976
Massachusetts,12.0,12.9,17.999999999999993,24.0,53.0,53.0,86.0
Michigan,10.0,10.0,10.0,56.0,61.25,80.7,95.62499999999996
Minnesota,15.0,17.0,20.0,28.0,28.0,32.10000000000001,86.0
Mississippi,1.0,5.0,14.0,41.0,139.0,139.0,139.0
Missouri,12.475,42.0,42.0,81.0,105.0,105.0,106.0
Montana,0.0,0.0,9.749999999999993,19.0,84.0,84.0,84.0
Nebraska,2.0,9.0,11.499999999999996,13.0,14.0,37.0,139.0
Nevada,13.0,13.0,13.0,37.499999999999986,42.0,43.0,51.0
New Hampshire,0.0,0.0,6.0,11.0,11.0,11.0,11.0
New Jersey,10.0,10.0,12.0,27.999999999999982,56.999999999999986,96.70000000000002,112.0
New Mexico,22.0,22.0,29.499999999999993,58.0,58.74999999999999,75.0,76.57499999999999
New York,10.0,10.0,10.0,12.0,61.0,69.1,154.77499999999998
North Carolina,12.0,12.0,13.0,24.0,35.0,43.0,86.0
North Dakota,3.0,5.0,6.0,6.0,6.0,19.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,10.0,11.8,29.499999999999993,44.5,112.0,149.0,149.0
Oklahoma,64.0,64.0,91.0,95.5,105.24999999999999,145.0,152.2
Oregon,34.8,63.0,87.0,91.0,98.0,98.0,217.44999999999885
Pennsylvania,10.0,64.0,76.24999999999999,91.0,145.0,145.0,283.0
Puerto Rico,1.0,1.0,6.0,20.0,139.0,139.0,140.04999999999998
Rhode Island,0.0,7.9,14.0,15.0,15.0,20.0,109.0
South Carolina,13.0,25.0,47.999999999999986,51.0,73.5,175.0,175.0
South Dakota,0.0,0.0,2.249999999999996,11.0,84.0,84.0,84.0
Tennessee,63.0,103.0,109.0,120.0,161.49999999999997,279.0,279.0
Texas,79.0,159.0,206.0,230.0,391.99999999999994,413.0,413.0
Utah,6.375,9.0,10.0,13.0,22.0,37.0,41.0
Vermont,3.0,3.0,4.0,4.0,4.0,5.0,22.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,9.0
Virginia,27.0,27.0,28.0,65.0,156.0,160.0,160.0
Washington,12.475,25.0,31.0,51.0,112.0,149.0,149.0
West Virginia,4.0,9.0,9.0,16.0,17.0,42.00000000000012,141.0
Wisconsin,22.0,25.0,39.0,74.0,112.0,149.0,175.0
Wyoming,-1.0,3.0,4.749999999999998,6.0,8.0,20.0,20.0
