State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,44.0,141.0,149.0,149.0,262.39999999999947
Alaska,2.0,3.0,3.0,6.0,18.99999999999999,22.0,22.0
American Samoa,-1.0,-1.0,-1.0,9.0,9.0,22.0,84.0
Arizona,123.55,214.0,230.0,230.0,254.0,264.0,264.0
Arkansas,16.0,21.0,40.0,72.99999999999997,149.0,365.0,365.0
California,96.0,96.0,204.74999999999994,240.0,265.0,286.0,312.575
Colorado,5.475,9.0,13.0,16.0,16.0,22.1,80.0
Connecticut,6.0,12.0,16.0,17.0,21.0,23.1,109.0
Delaware,0.0,0.0,0.0,0.0,20.0,54.0,54.0
District of Columbia,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,3.0
Florida,27.0,27.0,116.0,191.0,275.0,336.0,413.0
Georgia,116.0,134.0,195.5,283.0,283.0,413.0,413.0
Guam,1.0,1.0,1.0,3.0,10.0,10.0,10.0
Hawaii,4.0,5.0,5.0,8.0,8.0,8.0,8.0
Idaho,0.0,0.0,0.0,16.999999999999982,20.0,54.0,54.0
Illinois,16.0,37.0,41.75,66.0,87.0,102.0,163.0
Indiana,17.0,21.0,28.0,53.0,81.0,99.4,365.0
Iowa,1.0,1.0,4.0,4.0,9.0,22.0,74.0
Kansas,16.0,44.800000000000004,56.74999999999999,96.0,126.0,126.0,279.0
Kentucky,28.0,42.0,42.0,57.0,116.0,126.0,329.0
Louisiana,11.0,20.0,33.0,39.0,139.0,139.0,139.0
Maine,3.0,3.0,7.0,7.0,14.0,20.0,74.0
Maryland,11.0,11.0,11.0,17.0,19.0,24.0,109.0
Massachusetts,11.0,11.0,21.0,34.0,42.499999999999964,139.0,139.0
Michigan,37.0,37.0,37.0,39.0,53.0,59.0,91.72499999999998
Minnesota,-82.0,-82.0,9.0,16.999999999999982,33.0,33.0,33.0
Mississippi,1.0,3.0,7.0,21.499999999999993,54.0,54.0,74.0
Missouri,-38.775,20.0,39.24999999999999,60.0,77.0,77.0,365.0
Montana,2.0,3.0,6.0,18.0,18.0,22.0,22.0
Nebraska,9.0,13.0,13.0,16.0,19.0,23.0,80.0
Nevada,-82.0,-82.0,21.0,34.0,48.0,77.0,139.0
New Hampshire,3.0,4.0,6.0,6.0,6.0,8.0,8.524999999999997
New Jersey,15.0,15.0,16.0,37.0,62.249999999999986,149.0,175.0
New Mexico,15.0,29.60000000000001,39.49999999999999,53.0,53.0,141.0,141.0
New York,16.0,16.0,61.0,69.49999999999999,150.99999999999994,457.0,457.0
North Carolina,13.375,20.0,21.0,34.0,139.0,139.0,139.0
North Dakota,2.0,3.0,3.0,6.0,8.0,18.0,21.049999999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,15.0,17.0,73.49999999999996,222.4999999999995,365.0,365.0
Oklahoma,48.225,66.0,71.0,93.0,112.0,163.0,333.59999999999974
Oregon,45.0,51.0,51.0,59.0,87.0,87.0,87.0
Pennsylvania,41.95,53.7,77.74999999999999,144.4999999999999,163.0,163.0,279.0
Puerto Rico,0.0,0.0,0.0,14.0,20.0,20.0,74.0
Rhode Island,0.0,0.0,5.0,6.0,10.0,14.0,20.0
South Carolina,16.0,17.0,40.0,44.0,81.0,141.8,149.0
South Dakota,2.0,3.0,3.0,4.0,6.0,9.0,22.0
Tennessee,61.95,98.7,141.49999999999997,200.49999999999994,329.0,329.0,329.0
Texas,134.0,136.0,142.0,154.0,197.0,283.0,286.0
Utah,5.475,12.0,13.0,16.0,19.249999999999996,23.0,80.0
Vermont,1.0,2.0,2.0,2.0,10.0,10.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virginia,41.0,46.0,65.0,81.0,102.0,102.0,104.0
Washington,15.0,15.0,17.0,40.0,81.0,149.0,162.64999999999995
West Virginia,11.0,12.0,12.0,17.0,21.0,23.0,23.0
Wisconsin,15.0,17.0,40.0,123.4999999999999,141.0,149.0,149.0
Wyoming,4.0,4.0,5.0,6.0,6.0,7.100000000000001,9.0
