location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13837.8595264305,14178.1621971254,16106.1056690253,19428.191644377,23711.0652631908,25247.781491799506,25801.3185603691
Alaska,3591.49426920928,3762.5868042338793,4570.814407456721,5200.59306893303,5788.685994781789,6489.37458759027,7284.60510883458
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8931.8269859748,9078.0186252041,10443.4914189603,14524.9149929808,20490.3316237419,23247.2581318475,25802.0530358642
Arkansas,6137.86956908548,6281.38928003894,6870.217616391949,8255.00946162781,10159.1236239143,10424.3131992065,10578.8435715414
California,23585.921137294503,24452.371590653,25359.6118303332,33583.8443226488,43057.6716275094,49780.7302023415,56532.7603289166
Colorado,8969.08542672542,9025.72859712201,9219.61220777384,12653.4153185621,16031.2611494373,19144.1127506925,22322.0358769812
Connecticut,2376.05870168282,2486.24444056366,2622.97407796246,3089.13265828602,3545.1229402594604,4012.07852121483,4445.232624464
Delaware,1662.4460409834198,1865.5568542314,2011.50300932818,2772.15207928444,3256.01676490284,4227.73662598866,4946.36018368365
District of Columbia,354.785519924748,643.714226288615,999.8463761040332,1136.13959940357,1254.42901562474,1772.6135828799,2859.79151685724
Florida,48440.660542126905,50615.64506761151,52838.6484484663,65514.708675001,79494.5932590272,83268.512766399,88463.9334197779
Georgia,23317.5581691163,23458.194895422403,27181.650325459,33071.9651399037,42918.8928677905,44944.169152134906,45265.8552806433
Guam,1368.44393046915,1368.44393053569,1368.4439306022198,1368.83083469651,1537.0684625848598,1537.0684627340302,1537.0684627340302
Hawaii,2599.80024489153,2725.10929652218,2888.89721002667,3147.2135048856203,3291.74553394872,3846.59502488375,4444.5550966969
Idaho,4866.04275564207,5165.9719076028605,6697.990388466539,8279.78576584397,10678.7079181402,11473.4486742978,12193.4032226104
Illinois,6978.93174951302,14046.2956550167,15385.9211839382,20429.8674617917,26441.5417539719,28359.547186878503,35227.8685127602
Indiana,13490.3102092772,13791.3289200918,17095.62322988,22703.2268764042,30309.5838960484,32037.3345597837,34742.9955109519
Iowa,5067.96376732166,5129.973441262639,5963.285732768829,8511.26240150825,12941.3670147834,14286.6120540033,15505.122395576398
Kansas,6201.66125807178,6226.57514454474,6876.80563618522,7977.29863559798,9561.97332753841,9785.17697881011,9968.9710091669
Kentucky,15337.9757805418,15758.840405762,17805.8614298425,22304.5802523546,28688.0484948333,29942.49678247,30616.1206411165
Louisiana,6192.3102469359,6336.266849498729,7370.6648886716,8764.919542712629,10669.8701358436,11525.2680418774,11802.2666063849
Maine,1801.09544426298,1984.98433124038,2106.34716271532,2385.1227221105,2503.97337013006,2620.3369067598896,3360.71172689771
Maryland,3857.6958084772496,3949.58323023241,4080.4274454595898,5965.47301643217,8086.36072478298,10243.5370107965,12380.6397454846
Massachusetts,9037.789857380649,9464.0567763187,9968.264281951591,11829.1878721598,13480.7454314223,15774.4138296228,18003.6397938246
Michigan,11601.2914579519,11968.2227788396,13423.333913383502,17287.7162471021,23233.142832461297,23568.9596755325,25436.4199918818
Minnesota,5705.26413451994,7435.91273473552,7784.40823361417,10384.538198416,13245.7582154679,13671.3556857074,15841.0844452096
Mississippi,4135.80458424547,4148.215734304629,5462.40412974171,7157.972768872041,10286.3323732017,11077.3491958579,11085.3610201522
Missouri,9808.587807787091,10060.5814109634,10381.808347839,13309.9369831083,16555.7105227499,17229.6036071902,17493.5662855688
Montana,2843.36711444964,3031.85765115931,4332.071632113921,4606.763209081229,4998.71449625428,5797.87536361389,6193.85543366009
Nebraska,3904.04367828109,3914.0074294370097,4392.0378158963,6054.25112991297,8867.48850427009,9441.76229437914,10094.0800749099
Nevada,4553.19070506221,4575.155386544439,4717.711859354749,6088.53831442489,7602.2700007566,7970.6169000113405,8311.498032318821
New Hampshire,1987.90311989843,2090.21953212767,2204.29479346341,2517.97524269946,2712.26228156591,2863.76400218128,3304.0470539549897
New Jersey,9212.97323746223,9854.63185242587,10588.0107752245,14668.6091736641,19477.1547492547,21683.3925130604,23983.7607676039
New Mexico,2201.79355873928,2415.97583739423,2619.61412226353,3314.40209645234,3879.76651533716,4366.1479463406295,5249.25702418486
New York,20556.9272216471,22180.4686183557,23931.1856751922,35959.9139559115,51919.5319225239,62451.157643391794,76895.7747361355
North Carolina,25103.338096583106,25608.2065082549,27808.3310895148,33260.9689290064,40841.5508976975,41759.2112204954,42619.24068606951
North Dakota,1877.37553698232,2011.40979439612,2813.80553420662,3538.5817157525103,4410.00748809458,5279.28799342712,6405.25944271354
Northern Mariana Islands,0.6790615963221279,0.679061596356078,0.679061596390028,0.7156940372816509,0.721818816051439,0.7218188161236009,0.7218188161236009
Ohio,35215.8550191848,35963.9811936688,40424.2619688108,51588.1627040951,68777.6096785758,71272.0749380832,72150.3252419459
Oklahoma,9275.41612476922,10108.5022764103,12191.9994064521,13807.6346765056,15382.9716686831,17880.7834574839,18830.0293646604
Oregon,7951.61472930848,7975.052932933549,8321.70360255672,10006.9348062493,11792.2952214736,12589.1472812826,13362.8441489232
Pennsylvania,14578.4267972713,15202.1901226531,16188.4999453879,30297.3185047762,47029.8533044464,68425.5285452476,102171.530806423
Puerto Rico,914.699498930604,977.3968068579848,1040.89634747381,1527.7358664890198,2147.75813208864,2644.26825602395,3132.64305294861
Rhode Island,1640.63100445319,1679.70253306393,1752.5340857984302,2157.03259998855,2352.6688792629,2928.15255388618,3472.2055912217497
South Carolina,14467.2342447285,14979.2579156421,17900.3052722205,22692.705649894106,30042.621937187403,31854.360339484,33047.2263610714
South Dakota,1291.2330614291302,1336.61999718698,2244.59197348656,3001.0744528831606,4001.4286697261,6277.130981964599,8759.768550592142
Tennessee,32020.8462462241,32987.422096854905,37302.931410447,48394.7975113365,63950.6959054442,67453.28169525809,69401.6238282222
Texas,63546.6184847916,63974.07514649651,70739.59755107481,98782.8084288067,140000.499705705,149790.483173411,158814.02116781802
Utah,6301.80540981356,6456.954409645639,7659.28234568529,10913.5555348722,16233.5066374217,17954.5146971606,20304.9764986708
Vermont,1072.2316366864802,1087.36165391102,1174.38796182576,1249.7834207279,1280.0550763580302,1654.50940868584,2047.80380651048
Virgin Islands,177.630527885256,177.630527894077,177.630527902898,180.95023842915,181.403756340236,181.403756358256,181.403756358256
Virginia,15730.543428183,16121.3437948028,16649.428635206103,23108.775830771,29709.421277460897,35581.4370027756,41084.7405056376
Washington,15769.8185024706,15827.3361922512,16214.8996045026,19360.5746426086,21940.4201068504,24350.4852884453,26715.1925929894
West Virginia,7510.92571709542,8384.5057825827,10245.7913203678,12864.420236208502,14986.1373189472,18296.7906806067,19894.242560388506
Wisconsin,7878.862951873891,8179.86585728399,8799.92706831114,12027.816005203898,15391.8260312752,17919.599895749197,20090.8449865876
Wyoming,1256.59570374804,1275.11247127483,2318.37875288753,2969.6452785943898,4719.0500068212,5209.27421631083,5672.089516833871
