location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,6337.70130275271,21982.2923366921,24279.6453021588,25828.8544470271
Alaska,2545.03654951721,2673.4480830978896,2866.00641716763,4655.08956532563,6166.427883992121,8170.739077788051,8698.97363833926
American Samoa,616.767155800381,616.767155800381,628.410207262779,730.573593457867,831.423581544692,845.6934292236169,845.6934292236169
Arizona,0.0,0.0,0.0,2401.7619744188896,3606.63772115996,3830.38021333308,3937.49223482101
Arkansas,1486.74563627513,1653.3781826389002,1743.01442375849,1815.93024409848,1906.97924490552,1989.16647746451,2154.74563627513
California,13119.7992515692,13688.695456787,14712.9631257396,18697.1937337629,22068.9631257396,22920.4259286579,23602.7323997378
Colorado,2616.29884151008,2712.44949068357,4760.3945865058295,12493.8226336997,14428.8658359265,15354.9256573032,16116.8522857982
Connecticut,2547.18081253752,2653.10765153308,12123.1437717573,26429.1468049638,34370.721855583,44698.6647703263,47765.5654228678
Delaware,0.0,0.0,0.0,522.113843436979,594.594440940738,694.8159031341349,737.380031615276
District of Columbia,0.0,0.3885633983009029,0.3885633983009029,0.483494300962775,0.5852071166737011,0.5852071166737011,148.985189779225
Florida,3008.42775796619,3226.13689452466,3519.2491665436,5765.76984435972,6958.039734172629,7209.40165357787,7564.017360426859
Georgia,762.6099851640171,793.6450028062799,920.6252821376552,4933.313643927921,7311.40742846765,7521.123470415971,7652.963325214341
Guam,90.1895122765297,228.998009524599,230.048924082104,241.494970036976,252.699130058922,255.591476600879,393.18951227653
Hawaii,0.0,96.1135118552076,99.4812819471408,101.930515817978,104.972590491816,108.962387692271,543.0990518729441
Idaho,585.463041993505,1367.65497221013,1668.63173387368,2456.54089334255,2731.51168752467,3043.388719880349,3982.4630419935
Illinois,4824.40395698731,5178.959458101261,5778.82128727855,7774.39376281458,8302.32056575175,8916.98363690158,9220.14405938682
Indiana,1066.03363469089,1082.97609222197,1154.56176704424,1250.6194976503,1500.58713943604,1566.88544946085,1652.8663265532998
Iowa,0.0,51.0069143777015,74.9044500002638,228.172968452272,277.234934361535,310.320883249329,2927.73037568435
Kansas,0.0,186.116565201222,202.123815566534,357.530018498306,667.2983416956849,716.138247838151,852.3793062147521
Kentucky,0.0,335.296867010486,355.852279262152,383.50835846189904,416.003477943363,461.445628033602,5390.92097323521
Louisiana,172.400284191652,357.56449987357496,407.10892909113295,551.209581505158,615.544836408691,691.745445173234,873.4002841916521
Maine,0.0,0.0,0.0,239.369206627132,565.628920660412,603.3141352088189,1784.1639493496302
Maryland,0.0,0.0,0.0,1096.85893885896,1842.05259859818,1950.5845254639603,2020.84382313112
Massachusetts,0.0,0.0,0.0,2714.2076899661897,6762.183614958779,7194.86250872153,7392.651161555691
Michigan,0.0,0.0,0.0,2291.7060574526,20437.2378723784,22743.0324817452,23380.5219807537
Minnesota,1460.67563286297,1558.89676926995,1677.02361492336,1982.12627639587,3105.5450480929603,3363.19442364394,3545.8973464722
Mississippi,44.366264505848704,309.330312456109,331.478213486029,357.964011809207,635.0180939247371,687.718118861981,844.366264505849
Missouri,0.0,0.0,0.0,1687.44231216179,2746.54194368538,2938.84931245607,3055.4799407377195
Montana,0.0,47.2324867281248,63.7017432437278,92.5545943991165,107.461972979887,115.081227218686,2397.5817143301
Nebraska,0.0,59.958656110760096,62.153760812943794,72.4144778860791,83.3135656806407,86.37874389428758,11060.0745707677
Nevada,5.177615003735991,5.35044171691407,6.60047605854925,2232.22927784198,2830.1863421169105,2936.4256727243896,3000.7415977293604
New Hampshire,0.0,0.0,0.0,71.42602890395209,258.520101267612,275.132790023013,459.815589847811
New Jersey,6575.32362303876,6775.793903288941,7141.23134979606,9888.316233421909,96737.7501837267,103110.781893151,108887.385023829
New Mexico,420.3701868106101,675.805915865669,717.754286142823,754.698476967518,796.449108240602,848.063114151353,1095.37018681061
New York,13895.902869950902,14071.4407015583,14626.4281699825,18598.2180062593,36501.8607858671,38927.3043640811,40027.820961685895
North Carolina,2478.66654885797,3790.52548164134,4036.86543578235,4356.98758995091,5042.82900707796,5420.55107167684,6499.66654885797
North Dakota,145.05571614494,152.71897951426502,158.386569399911,306.290243040436,408.574760613876,433.98792991913695,443.541969148892
Northern Mariana Islands,0.0,58.3315799195698,60.4989658566228,62.6853688782148,64.3683251163166,66.0916471586734,179.992679634952
Ohio,1560.70396181358,1800.5948176583302,1967.8473215159,2838.7448177472697,3050.2771712169106,3239.9455547349103,3684.70396181358
Oklahoma,0.0,0.0,0.0,596.3110936005249,1047.97769500082,1169.39866428464,1963.6640623703304
Oregon,331.812145275578,737.8667996047299,777.454273068928,1410.87449980539,1515.4660100257,1566.93519947815,2142.81214527558
Pennsylvania,2613.32272961524,2766.75060410597,2988.73269330235,3447.41097338055,3988.73269330235,4278.068603328939,4492.94149020603
Puerto Rico,272.653671828217,347.726741904748,367.28344147082,396.425235430273,420.50439088983705,455.173935211153,526.653671828217
Rhode Island,0.0,0.0,0.0,654.6941680443409,2602.21386835026,3056.72269115657,3259.12406923938
South Carolina,0.0,0.0,0.0,423.21599675121297,1177.01705151075,1308.58742042319,1381.9775050209305
South Dakota,7.34290713851078,77.84111656058809,82.6083975064103,88.1661147489212,92.9871648897533,102.008174759889,170.342907138511
Tennessee,174.81692659796698,187.197953295033,233.256026461953,2054.99160260719,2409.56518598762,2573.9121610030898,2715.4055664297302
Texas,30290.6726657259,32271.189061654703,35395.7664808491,43389.9305235534,47285.6837491756,51063.4625538816,52936.1480059209
Utah,0.0,4.6722073122859005,5.0685841022059295,427.495860475523,554.819432443823,593.1021649134581,842.11547643388
Vermont,0.0,0.0,0.0,532.798657299441,791.86754191223,873.112652660784,960.478245964756
Virgin Islands,489.69460053962194,505.849513573185,521.1206683286599,532.1435604502581,566.546195062916,583.3253548302511,588.694600539622
Virginia,162.966027651785,171.70413823567802,250.05742462398496,6956.886290574101,7519.79831451667,7995.341565368159,8455.78178223862
Washington,1583.00314002458,3410.82512514314,3665.37011837633,4241.18663654942,4515.004020372639,4585.24626814879,6641.00314002458
West Virginia,23.569724911378604,25.0614566257864,30.9065401245607,1282.14445489156,1435.69457789825,1522.02377486536,1581.6544685093202
Wisconsin,1496.59314365133,1628.05999139918,1749.11311527784,2326.59731931542,2536.0886191749,2719.64664621633,2775.1368554424103
Wyoming,51.63829560649421,86.6992334261944,94.26230506761932,156.393812877315,199.03824192326303,218.067022076444,250.638295606494
