State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2584.55,3576.9,3728.0,4641.5,5968.0,6034.0,6645.549999999998
Alaska,149.0,186.0,502.99999999999994,691.0,971.0,971.0,1099.0
American Samoa,0.0,0.0,0.0,3.0,3.0,27.0,437.0
Arizona,0.0,1700.8,3675.0,3701.5,4407.0,4544.0,6903.0
Arkansas,1690.0,1750.0,2595.0,3998.0,4130.0,4407.0,4633.0
California,29658.0,32671.0,33213.0,40419.0,65964.0,65964.0,65964.0
Colorado,2042.0,2084.0,2595.0,2628.0,4544.0,4633.0,5459.0
Connecticut,1969.025,2084.0,2357.75,4201.0,6656.0,9226.0,10112.624999999998
Delaware,520.0,922.0000000000002,1123.25,1188.0,1319.9999999999995,1513.9,1698.8499999999995
District of Columbia,156.125,164.0,472.0,482.0,603.0,603.0,612.0
Florida,0.0,0.0,1709.0,18183.0,21189.0,22592.0,32376.774999999994
Georgia,1869.0,2059.0,2059.0,3635.5,5285.0,6012.0,7114.0
Guam,1.425,7.700000000000002,8.0,27.0,27.0,27.0,49.0
Hawaii,166.575,616.0,691.0,971.0,1273.0,12755.0,12755.0
Idaho,956.0,962.3,1134.0,1283.0,1564.0,1686.0,1859.7499999999995
Illinois,5046.0,11310.300000000001,12880.0,14015.0,15205.0,15854.0,17507.0
Indiana,1614.0,1690.0,1690.0,1750.0,4169.0,4544.0,6217.099999999997
Iowa,1570.025,1687.0,1690.0,1750.0,3675.0,4269.0,4662.65
Kansas,577.125,1700.8,2487.0,3836.499999999999,4407.0,4407.0,6490.224999999998
Kentucky,2059.0,2059.0,3652.0,5825.0,6029.0,7604.000000000001,8581.324999999999
Louisiana,1848.0,2764.7999999999997,3998.0,4407.0,4562.0,4650.0,5932.549999999997
Maine,956.0,1105.0,1561.0,1676.0,1676.0,1690.5,1810.0
Maryland,2059.0,2310.0,3728.0,4562.0,4650.0,5968.0,7221.749999999998
Massachusetts,2665.0,5618.0,6287.0,6440.0,7339.0,8092.0,10340.0
Michigan,7098.0,8772.0,11600.0,13576.999999999998,15854.0,16909.0,18375.0
Minnesota,1896.775,2310.0,2595.0,3468.0,5459.0,7126.0,7422.0
Mississippi,0.0,0.0,0.0,1702.0,2487.0,3714.5000000000005,4237.0
Missouri,3402.0,3402.0,3619.0,5825.0,7122.0,8671.9,9337.0
Montana,616.0,616.0,955.0,1058.9999999999998,1099.0,1273.0,1600.675
Nebraska,956.0,1283.0,1283.0,1502.5,1564.0,1736.0,1931.0
Nevada,149.0,186.0,510.0,606.0,955.0,971.0,971.0
New Hampshire,462.0,462.0,1134.0,1540.0,1576.0,1587.0000000000002,1931.0
New Jersey,7631.125,9802.6,13966.0,13966.0,15145.0,15205.0,25219.77499999998
New Mexico,757.0,1134.0,1279.0,1535.4999999999998,1810.0,1824.0,3286.0
New York,1709.0,10945.0,14642.5,21460.0,31930.0,34788.0,34788.0
North Carolina,5046.0,7937.900000000001,11321.5,16091.0,17733.75,18375.0,25092.474999999977
North Dakota,186.0,186.0,510.0,527.0,874.2499999999997,971.0,971.0
Northern Mariana Islands,0.0,0.0,2.249999999999996,3.0,3.0,5.0,85.17499999999964
Ohio,7428.125,10945.0,13188.0,15145.0,17373.0,29443.0,31930.0
Oklahoma,1903.0,2084.0,3193.0,3728.0,5015.749999999998,5968.0,7095.549999999996
Oregon,520.0,757.0,1215.0,1343.0,1772.0,1919.0,2906.474999999998
Pennsylvania,7098.0,7749.0,10080.0,12431.0,16909.0,18375.0,18375.0
Puerto Rico,2070.875,3184.0,3728.0,4603.0,5968.0,6014.2,8005.65
Rhode Island,616.0,963.0,1134.0,1429.0,1564.0,1824.0,1824.0
South Carolina,2059.0,2888.0,3652.0,5825.0,6016.25,6034.0,8250.299999999996
South Dakota,456.0,456.0,510.0,612.0,842.0,842.0,1618.2249999999997
Tennessee,1848.0,2733.0000000000005,3399.2499999999995,4219.0,4945.249999999998,5968.0,6000.025
Texas,0.0,13755.500000000004,14208.0,14208.0,22592.0,24977.0,32728.75
Utah,757.0,757.0,1314.0,1716.5,1810.0,1810.0,1889.925
Vermont,432.0,432.0,437.0,542.0,603.0,603.0,603.0
Virgin Islands,5.0,7.700000000000002,11.0,27.0,30.49999999999996,49.50000000000001,54.0
Virginia,2665.0,2665.0,4360.0,6119.0,8564.0,8635.0,10246.724999999986
Washington,3995.65,4935.0,4935.0,6656.0,7882.0,10274.3,11049.0
West Virginia,1471.725,1690.0,1903.0,2780.0,3685.25,4544.0,4603.0
Wisconsin,2310.0,3570.3,4421.249999999999,5653.0,7422.0,9226.0,10267.0
Wyoming,119.0,149.0,164.0,437.0,530.75,606.0,606.0
