State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3193.0,4591.0,4719.0,5825.0,6849.0,7686.0,7686.0
Alaska,359.0,597.5000000000001,757.0,757.0,1016.0,1027.0,1195.875
American Samoa,0.0,0.0,0.0,0.0,11.0,70.0,102.0
Arizona,2188.0,2798.4,3931.2499999999995,3999.0,4548.5,4730.0,5787.949999999999
Arkansas,2595.0,3714.0,3998.0,4351.0,4909.0,4986.200000000001,10267.0
California,35087.5,44186.0,53856.0,76007.0,87082.0,87082.0,87082.0
Colorado,3166.75,3468.0,3998.0,4169.0,4650.0,4990.1,6362.525
Connecticut,2595.0,3468.0,3998.0,4216.0,4650.0,4941.9,10267.0
Delaware,0.0,0.0,1026.0,1026.0,1526.5,1703.0,1768.4249999999997
District of Columbia,432.0,456.0,512.0,539.0,542.0,612.0,669.5999999999991
Florida,180.0,180.0,1709.0,21899.0,24977.0,29483.0,34788.0
Georgia,3666.0,3992.0,4868.0,6119.0,6912.0,8092.0,8092.0
Guam,3.8000000000000003,27.0,49.0,70.0,102.0,102.0,102.0
Hawaii,615.0,757.0,956.0,1027.0,1132.0,1429.0,1676.0
Idaho,963.0,963.0,1363.25,1505.0,1707.0,3286.0,3286.0
Illinois,9683.0,11467.2,13193.25,13876.0,17675.999999999996,18183.0,18183.0
Indiana,2595.0,2780.0,2821.0,3716.0,4401.0,4730.0,5747.0
Iowa,1750.0,2547.0,2821.0,3999.0,4544.0,4774.0,4774.0
Kansas,2202.725,2590.2,3784.999999999999,3999.0,4603.999999999999,4730.0,4774.0
Kentucky,2711.0,3992.0,4017.0,4655.0,7105.499999999998,8564.0,8564.0
Louisiana,2780.0,3103.0,3652.4999999999995,4646.0,5747.0,6477.0,6877.349999999999
Maine,963.0,1270.0,1270.0,1270.0,1442.7499999999998,1709.3,3286.0
Maryland,3666.0,3998.0,5073.0,6012.0,6849.0,7199.0,7502.0
Massachusetts,6026.0,7234.0,7998.0,8635.0,9004.0,9433.300000000001,12273.624999999995
Michigan,14536.0,15598.0,17373.0,18304.0,19414.0,19414.0,19933.0
Minnesota,2820.725,4231.0,4650.0,5681.0,9226.0,9226.0,10267.0
Mississippi,1750.0,2086.6000000000004,2219.0,2942.0,3113.0,4069.7,4774.0
Missouri,3619.0,4017.0,5770.0,8092.0,9106.0,10649.0,12273.624999999995
Montana,885.25,1105.0,1105.0,1132.0,1429.0,1498.0,1686.0
Nebraska,963.0,1090.8,1370.0,1765.4999999999998,3286.0,3286.0,3286.0
Nevada,359.0,432.0,462.0,533.0,806.7499999999994,1016.0,1132.0
New Hampshire,726.0,726.0,1026.0,1562.5,1689.0,1689.0,1707.0
New Jersey,12195.0,13188.0,14015.0,14695.0,17507.0,18183.0,21908.92499999994
New Mexico,963.0,1090.8,1314.0,1580.0,1687.0,1920.7,3286.0
New York,17584.0,20224.300000000003,23436.0,24066.0,26965.99999999999,32781.0,34788.0
North Carolina,14536.0,14664.7,16993.249999999996,18304.0,19158.0,21189.0,25257.749999999996
North Dakota,359.0,462.0,462.0,470.0,558.0,607.0,607.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,11.0,11.0,71.0
Ohio,14536.0,15506.1,15598.0,18264.0,19933.0,25280.0,34788.0
Oklahoma,3193.0,4017.0,4719.0,5825.0,6849.0,7686.0,7686.0
Oregon,0.0,988.2000000000007,1772.0,2370.0,2936.0,2936.0,2947.0
Pennsylvania,11600.0,14401.900000000001,14726.25,17390.0,19222.0,19414.0,19414.0
Puerto Rico,3193.0,4533.6,4719.0,5825.0,6849.0,7686.0,7686.0
Rhode Island,963.0,963.0,1197.0,1531.0,1585.0,1707.0,1997.0
South Carolina,3666.0,4017.0,4719.0,4977.0,6119.0,7686.0,8339.799999999996
South Dakota,462.0,615.0,719.0,956.0,956.0,1043.1000000000001,1607.7249999999983
Tennessee,2933.425,3714.0,4701.75,5747.0,6678.0,7686.0,8339.799999999996
Texas,21899.0,24297.0,24977.0,24977.0,24977.0,32288.0,37160.02499999994
Utah,1098.0,1098.0,1215.0,1481.9999999999998,1812.4999999999995,1920.7,1967.0
Vermont,432.0,432.0,510.0,542.0,542.0,543.0,612.0
Virgin Islands,8.0,27.0,49.0,70.0,102.0,103.70000000000002,186.79999999999984
Virginia,6026.0,6026.0,8107.5,9334.0,11795.249999999998,16127.0,17861.899999999998
Washington,2711.0,3619.0,6034.0,7286.5,9004.0,9821.0,13359.0
West Virginia,2780.0,2821.0,3143.0,3728.0,4399.0,5670.0,6040.774999999999
Wisconsin,2711.0,3619.0,3666.0,6346.0,7379.75,9412.0,10267.0
Wyoming,268.175,453.6,510.0,527.0,543.0,558.0,612.0
