State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2321.0,4231.0,4231.0,4730.0,5670.0,6849.0,7199.0
Alaska,186.0,186.0,359.0,616.0,732.0,955.0,1016.0
American Samoa,0.0,0.0,5.0,27.0,70.0,70.0,472.0
Arizona,1702.0,1859.8000000000002,3286.9999999999995,3402.0,4935.0,6034.0,6034.0
Arkansas,2628.0,2821.0,3653.9999999999995,4299.999999999999,4544.0,6034.0,6034.0
California,180.0,180.0,1709.0,32671.0,33558.0,57902.0,61565.0
Colorado,2310.0,2780.0,2780.0,3728.0,4909.0,5670.0,6903.0
Connecticut,2780.0,2780.0,3193.0,4909.0,8673.999999999998,10340.0,10340.0
Delaware,727.1,1186.5,1332.0,1399.0,1505.0,1575.2,2732.6249999999973
District of Columbia,186.0,472.0,510.0,558.0,612.0,612.0,612.0
Florida,0.0,0.0,19933.0,20870.5,40419.0,65964.0,65964.0
Georgia,2665.0,2665.0,2795.0,4690.0,6864.75,7882.0,7882.0
Guam,0.0,0.0,0.0,8.0,70.0,70.0,70.0
Hawaii,474.9,616.0,732.0,1016.0,1505.0,12755.0,12755.0
Idaho,520.0,520.0,963.0,1203.0,1280.0,1584.8,1997.0
Illinois,7353.0,9769.2,13188.0,13261.0,18183.0,18304.0,18752.35
Indiana,1869.0,2595.0,2655.75,2942.0,4562.0,5008.500000000001,6034.0
Iowa,1702.0,1750.0,2188.0,2942.0,4269.0,4770.0,6034.0
Kansas,1694.125,1750.0,2287.9999999999995,3402.0,4770.0,6034.0,6034.0
Kentucky,2726.75,3677.7000000000003,6656.0,7199.0,8144.0,10274.3,11049.0
Louisiana,1951.175,2595.0,3619.0,4562.0,5285.0,5775.200000000001,6903.0
Maine,520.0,520.0,1195.5,1505.0,1686.0,1686.0,1752.5249999999996
Maryland,2795.0,4231.0,5285.0,5747.0,6029.0,6236.0,7421.249999999997
Massachusetts,4297.425,5653.0,7221.0,7221.0,8454.25,9128.8,10467.55
Michigan,10080.0,10945.0,12195.0,14911.499999999998,18264.0,19158.0,19158.0
Minnesota,2787.125,3468.0,3721.25,4909.0,6849.0,7882.0,9412.0
Mississippi,1424.0,1700.5,1750.0,1777.0,2399.2499999999995,4169.0,4269.0
Missouri,3999.0,3999.0,6119.0,8056.0,9136.0,10340.0,11049.0
Montana,615.0,757.0,1024.25,1027.0,1279.0,1505.0,1908.1749999999995
Nebraska,520.0,520.0,520.0,1361.0,1540.0,1772.0,1881.0
Nevada,186.0,359.0,432.0,603.0,616.0,955.0,987.0249999999999
New Hampshire,615.0,615.0,1191.75,1455.0,1455.0,1810.0,12755.0
New Jersey,6026.0,8731.3,15032.5,15145.0,17507.0,18304.0,21170.975
New Mexico,0.0,520.0,1166.75,1385.5,1564.0,1676.0,1997.0
New York,17373.0,17562.9,20552.0,21731.0,32781.0,34788.0,34788.0
North Carolina,7353.0,9880.0,14536.0,16909.0,19933.0,20693.9,31930.0
North Dakota,186.0,359.0,359.0,510.0,603.0,955.0,955.0
Northern Mariana Islands,3.95,5.0,11.0,27.0,46.0,49.0,174.12499999999915
Ohio,10945.0,12101.0,13698.0,17507.0,19158.0,22750.900000000012,31930.0
Oklahoma,2315.225,3692.8,4231.0,4603.0,6029.0,6912.0,8144.0
Oregon,574.2750000000001,1215.0,1580.0,2121.0,3286.0,3286.0,3286.0
Pennsylvania,10080.0,10945.0,12663.75,15205.0,17425.75,18375.0,19749.14999999999
Puerto Rico,2315.225,4178.0,4231.0,4730.0,6029.0,6912.0,8144.0
Rhode Island,1132.0,1173.0,1270.0,1303.0,1540.0,1575.2,1997.0
South Carolina,2484.4,2665.0,3701.0,4730.0,6912.0,8144.0,8144.0
South Dakota,456.0,456.0,462.0,615.0,732.0,1016.0,1617.4749999999935
Tennessee,2078.475,2927.3,4231.0,4730.0,6120.0,6854.4,8144.0
Texas,0.0,20248.9,21971.0,21971.0,24066.0,32682.0,41172.374999999985
Utah,1098.0,1148.0,1148.0,1343.0,1564.0,1676.0,1881.0
Vermont,432.0,482.0,539.0,542.0,558.0,558.0,558.0
Virgin Islands,0.0,8.0,11.0,36.49999999999995,46.0,70.0,88.0
Virginia,3999.0,4977.0,4977.0,6558.999999999999,8791.0,11049.0,11074.0
Washington,3914.025,4407.0,7014.749999999999,7686.0,9004.0,10267.0,16127.0
West Virginia,1869.0,2042.0,2321.0,3174.4999999999986,4169.0,4770.4,5861.099999999999
Wisconsin,3468.0,5707.500000000001,5825.0,7234.0,7422.0,8183.200000000001,10055.15
Wyoming,151.85,447.20000000000016,472.0,482.0,558.0,603.0,612.0
