location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13362.1355320401,13391.9185597114,14417.5870695375,15776.1025758517,17637.627253360803,18042.5038020205,18082.9374103517
Alaska,6700.66232992418,6884.260376853361,7898.325043523291,8325.954892967791,8752.80172823867,9697.97325709307,10350.2714097969
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12420.6185913411,12454.1287958733,13209.4607535496,15940.920058967,19171.05332461,21205.5052052484,23194.4349973885
Arkansas,6055.09262036181,6080.46480606287,6172.961665093199,6747.34664991812,7377.865966566949,7434.759741265791,7468.17569397172
California,36627.2242291507,37376.151980483904,38122.78927638471,43124.8896293305,47901.4280018331,51867.037447107,55818.6998726875
Colorado,9712.659172019828,9796.03902626486,9882.82232627331,11518.1072881808,12949.8044693614,14288.1715196531,15644.0865396833
Connecticut,1322.49757565535,1848.92951781722,2571.7886810014,2681.9812500090898,2896.30850195285,3073.7009421192897,3368.30539834975
Delaware,1943.5471857885896,2596.84418498148,2676.69535039109,3169.9543791743604,3688.8476218736,3750.87320609129,4362.16985573141
District of Columbia,646.94643198043,937.611327888528,1243.2018300381098,1350.87476309627,1462.14924946042,1689.19868119886,1897.13231180658
Florida,34960.7125817804,35678.8698138131,36452.1379590142,40733.305828176,45048.2143766768,46723.9552143689,48361.2607978733
Georgia,21794.554180685,21844.1686786085,23062.3067905887,25688.9718848321,29373.4072761189,29532.153124096498,29624.4876401768
Guam,664.39774958256,664.397749615664,664.397749648768,666.095544874726,669.273601537467,669.2736016041649,669.2736016041649
Hawaii,2093.41056267751,2107.5458663662303,2157.19079700275,2244.45437893617,2260.32998686667,2432.91756922081,2611.07481282012
Idaho,6221.05643329649,6397.6419455430005,7398.204251755229,8170.079252776371,9432.81559229112,9759.656875306073,9924.80199566275
Illinois,16148.8462626925,16569.5659728964,17074.0818495222,19436.8937893849,21859.6486269808,23208.832391493,24520.9204291583
Indiana,13436.6844385662,14544.2360823447,14922.1273641791,18335.149249922,21791.4652407041,21925.6729495166,23413.3917726433
Iowa,8135.86839604261,8331.8955589,8928.429695367171,10838.7686005397,13349.6172361361,13632.135072665,15244.5338652855
Kansas,4877.21732824486,5558.223305535071,5631.78026299604,6254.53752202878,6847.41459093161,6920.2449508135,7174.977384375441
Kentucky,18338.729709324,18391.5576583564,18608.1464145756,21494.3685635809,24512.0962024764,25102.904904271803,25670.1792761856
Louisiana,5865.63940142791,5946.29888047418,6305.431945904511,6892.40465929631,7621.47787312663,7810.013839466379,7891.25984017851
Maine,3028.99767090139,3145.57886080271,3305.27219439214,3451.36345954529,3562.81669259426,3898.20698862954,4341.380552564
Maryland,6698.86658730442,6732.0098620136905,6933.805444937199,8468.66673331743,9984.60041437787,11576.501530346,13114.1496492978
Massachusetts,10023.4181564296,10330.7986711206,10759.3697622737,11634.2046583866,12400.9585081129,13438.3614072763,14364.622915705
Michigan,16655.6804980225,19753.4415461421,20047.2047053885,23785.3745556087,27900.412985798903,28288.7328615265,29665.751874189504
Minnesota,13553.0847066934,13594.2625897108,13675.1873086544,15892.4685131985,18099.2137884054,19119.0064092515,20090.6154952733
Mississippi,5808.675416731421,5832.514825054821,6703.51996482094,7575.813909384741,9296.247528315407,9348.93495934768,9372.689613428827
Missouri,9777.83442391915,9887.81692606106,10074.7997917495,11568.0029312023,13181.5536181028,13618.0075943482,13882.76014237
Montana,5354.02563693914,5436.74443834687,6448.76862967969,6600.941507951171,6899.571254961689,7483.29661780491,7616.3840912855
Nebraska,3049.49469930134,3461.35001279641,3586.75228655536,4220.195050334621,4950.40532805759,5053.8001078325,5324.249319802079
Nevada,4735.6402570568,4745.72339391778,4770.05154591228,5570.37768709374,6444.35891768459,6731.744712003239,7005.650103020339
New Hampshire,2889.89712897192,2945.94797307266,3013.99594356473,3206.91158618005,3278.900759190089,3545.28645210632,3728.12757618331
New Jersey,10503.0861463086,11003.482696811,11549.1982800323,14173.2074422581,17044.0607269085,18718.1575618966,20385.0956287518
New Mexico,2548.29132064684,3158.16485544933,3371.8652782477097,3680.56786667769,4066.95961062019,4194.45089940276,4692.90596750274
New York,27538.1225795952,28656.1833725481,29799.6081053531,34939.7703883285,40479.983016822,44272.3576960387,48179.4572514845
North Carolina,28587.7779006999,28664.414349184502,29637.0493941384,32762.535985172,36917.699265165,37267.3286882276,37502.1350602272
North Dakota,2553.9260932368,2710.0280580897697,2820.24220867419,3618.4473589467298,4155.24284352049,4205.38981976664,4905.16743564156
Northern Mariana Islands,6.71765127305338,6.7176512733892695,6.717651273725151,6.85098901768779,6.85299589005979,6.85299589074481,6.85299589074481
Ohio,26743.8962712284,32003.9888385424,32543.44536714669,38530.210891906805,45258.9163512054,45775.0599107438,47340.6574710564
Oklahoma,9272.0746659252,9375.78049806249,9717.63034888927,10566.0212809565,11402.1956492303,11772.4620841452,11917.0741422807
Oregon,9173.09049371271,9179.39575253776,9255.93295357074,10226.2286708054,11030.3673261838,11466.207491893,11835.1162126917
Pennsylvania,13772.5129659477,21021.1192870906,22301.0610573697,31171.7304389174,39346.3272901534,40132.4309712348,68347.50451115849
Puerto Rico,898.22571058324,929.4504825621408,963.750053012627,1200.07623163529,1450.5980142734802,1743.8833484934,2035.78668490297
Rhode Island,1929.605784839849,1958.51214543432,1986.93750238311,2201.59273312469,2308.30537768078,2605.64719316091,2836.3921485997103
South Carolina,14034.3234006733,14074.0993400099,15220.1743030815,17363.075098993602,20780.6896746056,21197.1751245062,21585.9145390193
South Dakota,1590.05934704529,1662.00805455794,1830.98983881308,2554.55140540167,3041.2589853736304,3164.4273598851,4426.606549974989
Tennessee,18954.7631376242,19031.7454508104,20356.3343086943,23461.1571569834,28368.9150096171,28560.8473267085,28637.1939195348
Texas,52135.489741735306,52312.16078811191,55864.294963914406,69483.4160155684,86962.15938624411,95445.4833430161,104152.385332272
Utah,4459.179982254221,6583.67471365907,6834.23070700606,8569.42397424084,10614.2450807471,10838.1834294237,12394.984985231798
Vermont,1397.64842969336,1410.8246750038502,1448.43486844686,1502.15549597375,1528.84824433734,1737.05903047023,1950.7489684715
Virgin Islands,149.821406844759,149.821406852241,149.821406859724,149.849359282353,149.895024075176,149.89502409015,149.89502409015
Virginia,17315.2010986166,17392.9292798073,17508.0514391747,20946.7288032402,24231.8301312911,26584.943751093,28938.595855286603
Washington,16399.5428805029,16492.1122547626,16707.1289098409,18252.0210527265,19298.0043655982,20505.6072942081,21628.5474161353
West Virginia,9012.7464486942,9041.92229234497,9912.354479230591,11010.9375571098,12415.5554175774,13056.3701927317,13649.9257445593
Wisconsin,19312.4461480235,19405.5277686923,20144.512349481,23823.3497704015,27770.8485111075,30087.895984695297,32251.0347882309
Wyoming,2262.60522948279,2277.89191135897,3289.20060267294,3824.3623352711297,5047.22739226307,5669.68104151162,6269.362456942939
