location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6574.958666755289,6621.37802263245,7683.797149653309,9743.15272181231,12659.1206706881,13392.1829649466,13483.5663145155
Alaska,5475.62086722001,5954.84968301094,9289.93853764834,10331.517207698,11709.8845194279,14334.2100003853,16209.8099510272
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5781.45493539289,5822.168816498829,7071.60467043682,12164.8529817637,21076.2965210036,27764.7396056921,34448.4832521529
Arkansas,3439.7241147429,3478.32787568524,3583.06041373697,4417.5508419548605,5387.39507373684,5487.7995545310605,5544.54129743599
California,21892.2698972924,23068.544985997003,24097.0377625637,32542.4161492786,41939.8099524602,50973.8068416431,60425.2103881296
Colorado,5949.99909307354,6089.35933928587,6217.01466392283,9862.92952383927,13938.0404024725,18138.9817847087,22548.8183426912
Connecticut,737.687300252495,1140.32723115146,1494.04915727396,1803.58759609042,2158.90030000545,2391.32673882408,3144.70751609094
Delaware,1412.10057975262,1683.77197394343,1797.1494875365802,2998.0390995366,4561.60421360895,5171.43092617809,6224.904074692049
District of Columbia,253.747756512716,859.374112147849,1505.38447002535,1906.31290162047,2330.82510111734,3081.30311679242,3766.9410508422
Florida,14777.2832504647,15728.7943822036,16718.4030900635,21672.3905202074,27471.1972496714,29727.6311638365,31951.2114153549
Georgia,8980.76275114936,9041.8666966937,10084.2100350077,13938.3160262496,19982.83462640949,20144.8401162452,20209.7611179206
Guam,399.749956657264,399.74995667666,399.749956696056,402.737996558759,408.369359726943,408.369359766568,408.369359766568
Hawaii,1236.74736639124,1246.42259800717,1368.89080772248,1454.28964605642,1506.72210983706,1780.5225590805103,2136.8390818172898
Idaho,2937.162759187489,3097.4497529887603,4846.6272926805495,6434.2586211437,9909.54145460867,10423.5110737035,10607.45532305
Illinois,9116.94388227351,9797.31582052319,10608.7248444078,14524.101404108702,19298.9580398137,21868.699105973898,24454.665686147204
Indiana,5780.275246280539,5815.67313132947,7964.4297078586,11675.0801295635,19277.2380225343,19606.1156001566,21865.1960767403
Iowa,3744.2830910499897,3796.58729749409,4799.12566517043,8266.156494258292,15331.3144491756,17319.9711162479,20086.8005588116
Kansas,2571.91990356463,2667.71725905818,3026.07543941482,3833.90170487418,4886.52946148213,5022.40997313178,5463.40621470004
Kentucky,9664.62691991526,9724.82784668874,9786.7924496911,14502.7861691072,20287.8180984748,21043.46492092,21810.2671450394
Louisiana,2282.30108592397,2367.77758476854,2759.70991843031,3529.5067500126897,4576.50215295656,4863.06870010332,4991.4807915910205
Maine,2631.91070441423,3130.83426059396,3565.33527689442,4182.95190496502,4924.83272923662,5929.144002918741,9123.63991759828
Maryland,3927.33628455614,4068.19441088376,4270.7720337458895,7761.11234338942,12659.2301888524,19240.7962689967,25759.4270974395
Massachusetts,7570.420313598441,8290.04800378147,9308.83561494399,11784.7839593358,14284.320403901498,18178.2053583623,21767.6232480597
Michigan,13534.990880784098,13932.0101088086,15874.1548176622,24529.6597860412,38158.1041808927,39926.5388804163,42773.1536555545
Minnesota,9535.67733815944,9612.87372902082,10001.463874442,15343.9630025089,22644.8999991204,26002.5676449573,29273.4938097322
Mississippi,2244.4908721850697,2264.4096885377103,3135.58178487391,4105.92867410951,6443.371825175301,6611.64951169337,6648.70210657147
Missouri,5376.59227801766,5546.78134837287,5729.46235744969,8464.77700143668,12001.2876401604,12773.6027785736,13370.797986688898
Montana,3396.51056733193,3556.61298842778,6018.88116229168,6501.09899082619,7067.314352625659,9379.165841904947,9879.91977911337
Nebraska,1984.92899186797,2140.9861203648898,2286.7286610658,3502.684974187,5037.62647897634,5304.52409952268,5960.74110236192
Nevada,2268.72920665405,2280.07026927453,2346.1628189414,3688.52793140718,5683.848718294351,6294.34698176297,6899.42625396067
New Hampshire,2268.9418882488103,2394.49806292708,2560.2960682336898,3112.36150255518,3317.43377147015,4118.887933540829,4796.23668633567
New Jersey,5170.65748862142,6234.09088356933,7347.490566300229,12274.1794181759,19565.6508096501,23288.36013308,27032.1930762973
New Mexico,1942.5791368083,2198.5501145225103,2413.46576461164,3165.8484544340004,3832.77233193774,4526.36159360135,5389.65731019232
New York,18651.628024172,20721.5632190679,22701.199203956898,33068.7091373645,46983.3432106469,56336.7189047786,66298.5755668791
North Carolina,13096.0384713211,13199.0388688172,14852.4463738634,19707.217970399,28182.6295728546,28471.286895654703,28535.258362265497
North Dakota,1353.48356287069,1407.61403708732,2445.29445615583,3356.76067077454,4992.74333786865,5513.35531158317,6914.2858926951
Northern Mariana Islands,5.76285337281746,5.7628533731053695,5.7628533733932805,6.08685167943634,6.09181567473263,6.09181567534114,6.09181567534114
Ohio,15322.6381407613,15599.5889135809,18753.89820842,26963.1555848252,42747.8174917938,43708.5363219199,44827.384492785095
Oklahoma,5149.032472208611,5430.36610939336,5750.2074876203005,7264.519186424241,8609.57288562646,9378.96422705537,9705.65119958413
Oregon,6234.98628712342,6255.102332079549,6343.03456751187,8126.605617470401,9796.64641957881,10558.880032478,11247.5286771545
Pennsylvania,7125.36456014065,9373.30807710229,10606.3012245903,27650.5193761096,55731.37548728519,82773.3544100421,141834.952986513
Puerto Rico,249.569341315757,275.729545147449,304.728495023242,589.89887403218,1038.97945459167,1753.47428329133,2465.0949422798603
Rhode Island,1450.5498010406195,1509.109745996,1553.18640415833,2138.8540803899105,2493.05127669754,3549.92555973073,4443.8711313575
South Carolina,4267.680307129311,4308.95260344318,5574.95111068804,8098.09687496879,13769.8365501261,14114.1139799526,14467.6677268803
South Dakota,485.316884289256,512.021750625965,1091.40856953501,1896.14355987702,3043.65703756889,4339.733172851121,6934.61389213678
Tennessee,5193.51575909322,5256.031613251889,6586.80332591664,9840.620375346629,16938.6592858322,17420.0401385687,17540.9443978161
Texas,21984.426538271,22533.7064499967,26134.5310202362,48096.8464746578,86669.81484660691,102552.303184588,120765.64785382
Utah,2466.4055572952498,2822.00891124611,3649.95538631838,6273.39355579816,11220.0067456517,11792.912930613602,15390.4482225114
Vermont,1653.67481536733,1695.07647202417,1856.9026345805,2073.26701186586,2181.08152083432,3262.88727563403,4401.01763817318
Virgin Islands,98.1696890837247,98.169689088586,98.1696890934472,98.219764252387,98.3016052613348,98.30160527107358,98.30160527107358
Virginia,9655.11984917105,9701.42744610534,9787.44695489993,16776.0627335308,26018.362304269303,31645.54066141149,37426.1392070017
Washington,11317.5366185851,11492.4984350413,11897.2109269598,15011.2559940224,17359.6324780568,19821.8468894351,22276.6008464523
West Virginia,4340.60170802892,4385.818412308679,5991.57527708885,8010.74869005707,11505.9868696345,12737.0434546116,13952.5264363481
Wisconsin,13654.5224231957,13841.4509311505,16044.8238321089,25444.8089119603,40093.2296431395,48026.6724829094,55388.443498124696
Wyoming,628.6774192248159,640.6961515119909,2040.36979871494,2983.20753542698,6807.54068915755,7462.57027245432,8060.79705649635
