State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4108.0,4549.0,5450.75,6519.0,7393.999999999998,8525.0,8984.0
Alaska,1366.725,1791.8,2077.0,2597.0,3634.4999999999995,4714.8,5191.124999999999
American Samoa,4.75,18.0,58.0,181.0,450.5,653.0,1114.1749999999997
Arizona,8828.425,11466.400000000001,14068.0,15548.0,18945.0,22380.8,59430.0
Arkansas,1734.0,2023.0,2372.0,3264.0,4035.25,4845.900000000001,5917.099999999999
California,23332.0,23332.0,51081.0,51635.0,98909.0,103754.0,108060.04999999997
Colorado,8808.0,11466.400000000001,14068.0,15706.499999999998,18595.5,30877.500000000036,59430.0
Connecticut,2715.0,3739.1,4465.25,5611.0,6573.499999999999,8135.900000000001,8984.0
Delaware,1366.725,1734.0,2073.0,2760.4999999999995,3755.7499999999995,4830.0,5841.574999999999
District of Columbia,1366.725,1726.1000000000001,2023.0,2562.5,3634.4999999999995,4830.0,5841.574999999999
Florida,23332.0,23332.0,23332.0,51081.0,98909.0,103754.0,115325.0
Georgia,8808.0,9949.0,14784.0,17530.0,21079.0,23962.4,59430.0
Guam,4.75,18.0,58.0,283.0,594.0,781.0,1146.0
Hawaii,4363.95,5465.0,7048.999999999999,8101.0,9623.25,11258.0,12162.0
Idaho,1366.725,1791.8,2077.0,2849.0,3911.0,4830.0,5841.574999999999
Illinois,22647.45,25141.9,26821.0,29626.0,30983.0,32671.0,34450.0
Indiana,5726.725,7106.0,8082.0,9254.0,11258.0,11564.4,13288.0
Iowa,1848.625,2077.0,2597.5,3679.4999999999995,4573.0,5626.7,8091.249999999996
Kansas,2023.0,2257.0,2849.0,4029.0,5520.25,6525.0,8894.0
Kentucky,6719.0,8077.0,9163.75,10795.0,11498.0,12486.0,14046.775
Louisiana,6257.775,6719.0,8077.0,9205.0,11258.0,11564.4,12907.049999999994
Maine,1126.025,1500.0,2018.0,2527.0,3535.0,4324.200000000001,5547.074999999997
Maryland,8133.025,8808.0,11635.0,14071.0,16278.0,21316.0,24027.85
Massachusetts,7260.5,8805.6,10543.749999999998,13918.0,15970.0,19714.0,24027.85
Michigan,8851.0,12443.0,15433.0,18003.0,22526.0,24101.0,28811.699999999993
Minnesota,7343.625,8124.0,9343.75,11258.0,12486.0,14025.1,15970.0
Mississippi,1794.0,2077.0,2597.5,3570.0,4268.0,5490.0,6300.324999999999
Missouri,7364.05,8119.8,9040.0,10768.5,11498.0,13288.0,15714.64999999999
Montana,0.0,31.50000000000001,515.0,1012.0,1464.0,1915.0,2806.0
Nebraska,1383.0,1897.5,2299.0,3154.4999999999995,3911.0,4830.0,5841.574999999999
Nevada,5465.0,6699.6,8077.0,8924.0,11074.25,11498.0,12907.049999999994
New Hampshire,1366.725,1734.0,2073.0,2656.4999999999995,3634.4999999999995,4830.0,5841.574999999999
New Jersey,15548.0,19535.0,22675.25,26054.0,29813.0,30742.0,33565.54999999999
New Mexico,2715.0,3739.1,4548.25,5477.5,6520.5,7891.0,8941.25
New York,27518.425,40028.0,51081.0,55340.0,82662.0,82662.0,99810.07499999992
North Carolina,19887.0,22785.0,26054.0,29664.0,30983.0,33413.0,34450.0
North Dakota,0.0,649.3000000000001,1045.75,1367.5,1692.0,1978.1000000000004,2806.0
Northern Mariana Islands,4.75,18.0,58.0,181.0,450.5,653.0,1114.1749999999997
Ohio,8828.425,12443.0,14605.0,16440.0,22404.5,23993.0,26298.599999999995
Oklahoma,2023.0,2257.0,3042.4999999999995,4150.0,5520.25,6525.0,8894.0
Oregon,5112.2,6016.0,8034.0,8784.0,10464.0,11417.0,12907.049999999994
Pennsylvania,15802.125,19535.0,22523.0,26821.0,29813.0,30742.0,34450.0
Puerto Rico,15548.0,19535.0,19887.0,25173.0,29664.0,30742.0,33565.54999999999
Rhode Island,1488.925,1955.8,2348.0,3281.0,4054.0,4845.900000000001,5917.099999999999
South Carolina,6016.0,8077.0,8784.0,9404.0,11258.0,12162.0,13699.074999999993
South Dakota,0.0,31.50000000000001,515.0,876.5,1440.0,1915.0,2806.0
Tennessee,2652.525,4189.4,4762.0,5782.5,7212.75,8115.2,8955.5
Texas,23332.0,40171.1,46916.0,61366.5,98909.0,103754.0,115325.0
Utah,3843.925,4549.0,5465.0,6525.0,7926.75,8930.0,10571.0
Vermont,0.0,768.2,1057.0,1464.0,1915.0,2245.1000000000004,2806.0
Virgin Islands,4.75,18.0,58.0,320.99999999999983,612.25,784.5,1162.8
Virginia,8851.0,12985.7,15443.0,18079.5,23031.249999999996,24101.0,28811.699999999993
Washington,8828.425,12949.7,14068.0,15758.999999999998,19536.0,23947.0,25789.39999999999
West Virginia,1794.0,2077.0,2527.0,3524.5,4268.0,5490.0,6300.324999999999
Wisconsin,8808.0,11466.400000000001,13816.0,15423.0,21079.0,59430.0,59430.0
Wyoming,0.0,31.50000000000001,574.2499999999999,1012.0,1464.0,1915.0,2806.0
