location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2313.0,6697.22416974169,13678.3167581676,46624.8313810638
Alaska,0.0,0.0,939.042660426604,1623.0,2300.34454594546,3423.59857798578,6692.9653204032
American Samoa,0.0,0.0,0.0,76.0,162.951919519195,454.943960439604,741.404876548765
Arizona,0.0,0.0,705.322150721507,5490.0,10262.2397173972,20062.7300753008,52196.424210242
Arkansas,0.0,0.0,0.0,1440.0,3473.03341283413,6752.65612456124,21091.0052358022
California,0.0,0.0,40830.799500495,61626.0,82541.6533315333,143234.968736687,323434.883805085
Colorado,0.0,7857.17546375464,14386.5600306003,17578.0,20781.0390678907,27261.8708857089,46406.476192762
Connecticut,0.0,7717.87424174242,11088.0444604446,13288.0,15514.1510215102,18891.5423634236,31821.4710242102
Delaware,0.0,1107.84400144001,2153.92235172352,2889.0,3630.85505355054,4685.77617676177,8663.09998199982
District of Columbia,0.0,2035.7788797888,2844.9857698577,3244.0,3640.38961889619,4447.93976639767,8939.70292677926
Florida,0.0,0.0,0.0,0.0360653606531969,19194.8249857498,51780.8752007521,119304.04599371
Georgia,0.0,0.0,1746.02285272853,9254.0,16815.6960494605,29348.7077400773,74107.6140901402
Guam,0.0,0.0,28.840905909059,173.0,317.608303583036,713.106795067951,1413.03554485545
Hawaii,0.0,3254.13462834628,5169.07517075171,5768.0,6375.5684606846,8288.57189371894,12943.5665904159
Idaho,0.0,0.0,0.0,1057.0,2131.64575645756,3509.3914409144,5871.37228197281
Illinois,0.0,19544.1590925909,33316.9308143081,40026.0,46656.0304103041,60623.5350363504,98474.0231597316
Indiana,0.0,0.0,2500.00008250083,6749.0,11006.6212712127,18042.5848148482,36022.734602346
Iowa,0.0,0.0,795.11004860048,3535.0,6291.14746647465,10245.6721897219,16005.2121816218
Kansas,0.0,0.0,811.720749707497,2863.0,4917.47178471785,9961.91436414364,21045.1652439024
Kentucky,0.0,0.0,1844.57354823548,5408.0,8972.25313753138,14244.3996769968,28080.183310333
Louisiana,0.0,0.0,0.0,3346.0,7412.58916839168,13721.0731347313,28168.0984474846
Maine,0.0,2344.1113401134,3443.26102511025,4166.0,4885.44948699487,5972.11118711187,12450.8193726938
Maryland,0.0,5781.42658126582,10026.6806943069,12162.0,14296.78200282,18486.4307893079,38680.7751407515
Massachusetts,0.0,19494.3300843008,25611.2743302433,29480.0,33370.2948429484,39531.9535745358,68219.5587915876
Michigan,0.0,7526.71708217083,20330.8150931509,27705.0,35019.920596706,47667.6091530916,69284.4610926108
Minnesota,0.0,4006.69567695677,11027.7365598656,15092.0,19166.9334368344,26125.1261172611,38746.6230397302
Mississippi,0.0,0.0,730.447596975975,2806.0,4866.29727297273,8438.76060660604,17484.9919674197
Missouri,0.0,0.0,0.0,2428.0,6259.55713307133,12650.2410654107,25007.089601646
Montana,0.0,0.0,0.0,515.0,1267.42626676266,2461.85015750159,5513.57175771756
Nebraska,0.0,0.0,0.0,1500.0,3160.30889058891,6191.60075600757,17193.6867298673
Nevada,0.0,0.0,1354.47769227692,3183.0,5002.01516515165,9533.96943469435,22184.0779417791
New Hampshire,0.0,1086.96926769268,2659.69172191722,3403.0,4152.54338293383,5735.68476784767,9898.07962979628
New Jersey,0.0,17947.2782927829,27507.3800738007,32588.0,37652.7335498355,47274.2360153601,91951.2218312183
New Mexico,0.0,0.0,816.575713257132,2197.0,3565.2751102511,6557.64703447034,13091.1142898929
New York,0.0,19008.6769787698,40124.5029725297,51081.0,62120.9100166002,82960.5989629897,195132.502735277
North Carolina,0.0,3435.55171651717,12909.1431639316,18479.0,24087.5617806178,33534.869699697,77832.2181599316
North Dakota,0.0,0.0,130.35435604356,723.0,1315.27459274593,2657.09229592295,5268.36681441814
Northern Mariana Islands,0.0,0.0,8.41161911619115,24.0,39.0210452104521,218.217463174631,533.825074250742
Ohio,0.0,0.0,9317.67291422915,15970.0,22625.6069660697,35321.2784627846,63742.6563293129
Oklahoma,0.0,0.0,0.0,2231.0,4778.68866688667,9624.55627956279,24965.0006732567
Oregon,0.0,4949.23392833928,7778.89180891809,9418.0,11041.3146781468,13962.9772057721,24602.4070728207
Pennsylvania,0.0,6958.63411034111,15301.305795558,21316.0,27299.5087875879,35843.5279442794,70374.9935606856
