State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4919.0,6299.0,11493.0,21402.0,32740.0,50781.0,98271.0
Alaska,302.0,653.0,3839.0,5093.0,8879.0,83325.0,652493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,45.0,203.0
Arizona,2631.0,4794.0,11585.0,25332.0,42274.0,79967.0,323218.0
Arkansas,1465.0,5110.0,12130.0,19092.0,25131.0,60512.0,1920072.0
California,13152.0,25134.0,60582.0,118888.0,400482.0,601369.0,3331840.0
Colorado,2219.0,4694.0,29721.0,46107.0,68459.0,661864.0,3734709.0
Connecticut,3008.0,4807.0,7206.0,15684.0,28523.0,50357.0,196528.0
Delaware,788.0,927.0,2685.0,4496.0,6599.0,16173.0,52144.0
District of Columbia,198.0,332.0,1016.0,2140.0,2843.0,12955.0,63537.0
Florida,6548.0,12675.0,27980.0,63789.0,109344.0,208198.0,619848.0
Georgia,4307.0,10048.0,15667.0,34241.0,94003.0,197784.0,684841.0
Guam,69.0,265.0,914.0,1176.0,1439.0,9171.0,106949.0
Hawaii,79.0,93.0,1463.0,3456.0,9169.0,28662.0,78460.0
Idaho,795.0,1502.0,10154.0,17782.0,29658.0,217854.0,1630355.0
Illinois,8015.0,10201.0,55589.0,136879.0,876183.0,11233236.0,11845811.0
Indiana,2827.0,5474.0,37544.0,62000.0,84443.0,769813.0,5806201.0
Iowa,2460.0,2558.0,2638.0,34649.0,41288.0,44159.0,2940584.0
Kansas,1489.0,9615.0,17353.0,28361.0,38549.0,347462.0,2123847.0
Kentucky,3506.0,7268.0,23582.0,34852.0,52776.0,138701.0,3263430.0
Louisiana,1779.0,2873.0,4771.0,12366.0,20222.0,92291.0,431713.0
Maine,411.0,896.0,1773.0,5072.0,11580.0,20693.0,92146.0
Maryland,3778.0,6192.0,10854.0,20375.0,43573.0,96422.0,301977.0
Massachusetts,4617.0,9642.0,15938.0,27734.0,46380.0,98201.0,384711.0
Michigan,4250.0,25690.0,54683.0,79124.0,117482.0,1135817.0,6664235.0
Minnesota,3602.0,4482.0,6336.0,55064.0,74845.0,893323.0,5120938.0
Mississippi,1529.0,3719.0,5990.0,10876.0,18066.0,32067.0,83690.0
Missouri,1994.0,3050.0,32970.0,46060.0,59874.0,701048.0,2804947.0
Montana,800.0,876.0,876.0,10518.0,13170.0,964318.0,1016904.0
Nebraska,1522.0,1570.0,1616.0,19345.0,27046.0,945821.0,1823382.0
Nevada,1270.0,4021.0,12228.0,18964.0,29527.0,62898.0,357645.0
New Hampshire,375.0,1246.0,2131.0,4264.0,12973.0,70796.0,129405.0
New Jersey,6176.0,11410.0,20954.0,35384.0,59090.0,118563.0,515850.0
New Mexico,861.0,1341.0,9468.0,15931.0,22803.0,240042.0,1609423.0
New York,5947.0,12590.0,39038.0,69635.0,104990.0,218571.0,1808903.0
North Carolina,7514.0,13291.0,21401.0,39654.0,68474.0,129127.0,381198.0
North Dakota,595.0,595.0,595.0,617.0,8407.0,8407.0,90300.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,8.0,16.0,34.0
Ohio,5814.0,17959.0,37688.0,58314.0,93767.0,242241.0,837471.0
Oklahoma,1370.0,5473.0,16066.0,23994.0,27459.0,39488.0,187872.0
Oregon,971.0,2627.0,4751.0,10511.0,39159.0,62263.0,181951.0
Pennsylvania,2997.0,5725.0,16027.0,40418.0,65399.0,159794.0,548374.0
Puerto Rico,1196.0,2682.0,4442.0,7999.0,13524.0,34451.0,74693.0
Rhode Island,540.0,2132.0,5188.0,7837.0,10289.0,22691.0,533923.0
South Carolina,1908.0,4377.0,6718.0,14455.0,34833.0,83083.0,175529.0
South Dakota,694.0,694.0,694.0,7549.0,9807.0,9807.0,12461.0
Tennessee,5089.0,11469.0,22196.0,35378.0,54671.0,137513.0,414788.0
Texas,7919.0,20811.0,47555.0,87146.0,196674.0,277585.0,570540.0
Utah,2069.0,2275.0,15277.0,33264.0,387538.0,2900224.0,3020818.0
Vermont,35.0,59.0,406.0,406.0,590.0,846.0,1317.0
Virgin Islands,0.0,7.0,16.0,69.0,141.0,216.0,472.0
Virginia,3413.0,7751.0,12655.0,24588.0,69436.0,132140.0,428375.0
Washington,4525.0,7752.0,12284.0,24166.0,61631.0,112939.0,493620.0
West Virginia,708.0,2287.0,4168.0,5393.0,11907.0,16793.0,95964.0
Wisconsin,4535.0,4727.0,4727.0,64074.0,81416.0,4398061.0,5488967.0
Wyoming,453.0,472.0,486.0,6359.0,8129.0,519675.0,548014.0
