State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17586.0,17586.0,23128.0,24284.999999999996,36126.0,43689.0,43689.0
Alaska,1360.0,1360.0,1658.0,2581.0,2809.0,3118.0,3118.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30117.0,30897.0,30897.0,32919.0,38583.0,46488.0,61909.37499999996
Arkansas,7727.0,9250.0,11116.749999999998,13245.0,13855.0,15862.0,21777.849999999984
California,124402.0,225121.0,277572.0,277572.0,277572.0,310548.0,310548.0
Colorado,7790.075,10572.0,11624.0,11950.0,15172.0,18015.8,25252.0
Connecticut,9250.0,10572.0,11624.0,17113.0,19046.0,25252.0,25252.0
Delaware,3951.0,3951.0,4337.0,5246.0,5953.0,5953.0,6191.0
District of Columbia,1165.0,1347.0,1368.0,1564.0,1668.25,1839.0,2862.924999999999
Florida,50239.0,50239.0,55591.0,67409.0,76236.0,76236.0,98330.0
Georgia,26605.0,30117.0,32780.0,38583.0,46898.0,46898.0,46898.0
Guam,47.0,75.0,75.0,75.0,114.0,130.0,144.69999999999993
Hawaii,487.0,623.0,623.0,717.0,858.0,970.0,970.0
Idaho,4107.525,4555.0,4555.0,5338.999999999999,6632.499999999999,9300.700000000003,10927.0
Illinois,19237.0,20166.7,30332.0,36651.99999999999,39775.0,46898.0,59850.849999999904
Indiana,17586.0,17976.0,19237.0,25600.499999999985,30423.75,44517.0,65624.0
Iowa,4396.975,6198.6,7807.25,8366.5,10927.0,14489.0,19563.0
Kansas,7197.275,7727.0,10572.0,11624.0,15172.0,17113.0,19046.0
Kentucky,9250.0,11881.4,13795.0,15413.999999999998,18012.0,22595.0,25697.0
Louisiana,9961.0,9961.0,13883.0,16021.0,18321.0,33708.0,33708.0
Maine,2809.0,2814.0,3048.0,3191.0,5225.0,5752.0,5780.0
Maryland,9250.0,9250.0,13657.5,15108.0,17113.0,18448.0,25252.0
Massachusetts,17771.25,20270.0,33734.0,35640.0,40137.24999999999,44517.0,65624.0
Michigan,11910.0,11910.0,13481.0,15343.0,26894.499999999996,38669.0,48737.0
Minnesota,6797.325,9237.0,11088.0,11950.0,15172.0,17113.0,19046.0
Mississippi,9250.0,11502.0,11593.5,13883.0,15172.0,16470.4,19317.199999999997
Missouri,11624.0,11910.0,15108.0,17909.0,21078.0,22595.1,33708.0
Montana,1360.0,2095.0,2095.0,2581.0,2809.0,2814.0,3111.35
Nebraska,3929.0,4328.7,5103.0,5922.0,6994.0,8579.0,8763.425
Nevada,7197.275,9250.0,9250.0,13245.0,13795.0,17113.0,21385.974999999933
New Hampshire,3939.45,3951.0,3975.0,4518.0,5338.749999999999,6192.4,8579.0
New Jersey,21627.55,23128.0,33734.0,39252.0,39382.75,48737.0,48737.0
New Mexico,3929.0,4524.900000000001,4555.0,5922.0,6994.0,8813.800000000003,10927.0
New York,50239.0,50239.0,66650.0,73550.0,76236.0,76236.0,97128.54999999999
North Carolina,30297.45,34437.0,38521.0,41662.0,45483.0,46529.0,57320.52499999998
North Dakota,1251.45,1360.0,1514.9999999999998,1771.0,2493.0,2493.0,2493.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,2.0,2.0,7.0
Ohio,30897.0,34026.9,41249.5,52679.0,67039.0,70190.0,85442.59999999993
Oklahoma,14999.0,16451.8,17149.0,20098.0,22598.0,22900.0,26584.149999999994
Oregon,5308.35,6141.0,7727.0,8838.0,9064.0,10927.0,12797.049999999992
Pennsylvania,35609.4,52332.700000000004,52679.0,61713.0,76192.0,98127.0,98127.0
Puerto Rico,3951.0,4426.0,5147.0,5260.0,6191.0,6247.0,8632.55
Rhode Island,3939.45,4254.0,5553.25,5922.0,8183.0,8579.0,8882.074999999999
South Carolina,16745.0,18330.3,19421.0,20098.0,22595.75,26712.0,27440.0
South Dakota,1360.0,1658.0,2095.0,2493.0,2627.0,3118.0,5752.0
Tennessee,39064.725,49131.0,60908.25,64341.0,67335.0,70190.0,71423.0
Texas,75855.025,124402.0,129469.0,225121.0,225121.0,277572.0,310548.0
Utah,8618.525,9250.0,11624.0,12430.999999999998,15172.0,18983.9,25252.0
Vermont,306.0,306.0,487.0,721.0,970.0,970.0,970.0
Virgin Islands,58.0,58.0,58.0,95.0,115.49999999999999,130.0,640.3249999999997
Virginia,17931.8,26712.0,30594.0,39252.0,48737.0,48737.0,48737.0
Washington,7197.275,8907.1,10572.0,11624.0,15172.0,17644.100000000002,25252.0
West Virginia,6141.0,6141.0,6885.0,8962.0,10045.0,14489.0,19563.0
Wisconsin,11910.0,11910.0,15108.0,19170.499999999996,21952.999999999996,38669.0,38669.0
Wyoming,1251.45,1360.0,1368.0,1771.0,2493.0,2493.0,2493.0
