State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23128.0,24357.0,27063.0,28981.0,36126.0,36126.0,36126.0
Alaska,1733.2,2095.0,2095.0,2493.0,2581.0,3104.0,3543.7749999999933
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32780.0,32780.0,38335.0,41164.5,46011.0,48615.0,48679.05
Arkansas,12294.0,12294.0,14164.0,15862.0,15862.0,18048.8,22596.0
California,89344.9,152562.10000000003,225121.0,310548.0,310548.0,310548.0,310548.0
Colorado,11624.0,15103.7,16350.75,19237.0,24688.0,29548.0,31807.0
Connecticut,11112.0,14878.5,15720.0,17113.0,20757.0,22596.0,29548.0
Delaware,4081.625,5103.0,5260.0,5985.499999999999,6472.0,6472.0,7289.524999999992
District of Columbia,511.0,1165.0,1347.0,1564.0,1699.0,1839.0,2182.3499999999985
Florida,60729.0,60968.0,60968.0,67409.0,70190.0,76192.0,86029.0
Georgia,27598.825,29755.0,38521.0,44388.5,65624.0,65624.0,65624.0
Guam,47.0,57.0,114.0,114.0,158.0,177.0,177.0
Hawaii,498.4,650.6,703.0,717.0,717.0,732.0,857.0
Idaho,6141.0,6141.0,6141.0,6994.0,10045.0,10045.0,13518.0
Illinois,29755.0,30897.0,35647.5,41258.0,46614.24999999999,52679.0,65624.0
Indiana,24325.0,28322.0,30117.0,30897.0,38335.0,48737.0,52933.84999999998
Iowa,6217.95,6994.0,8579.0,9567.999999999998,13518.0,13518.0,14153.249999999996
Kansas,8761.425,9596.0,11502.0,11624.0,14356.0,17113.0,17113.0
Kentucky,17739.425,17909.0,18321.0,22598.0,25636.0,29773.9,31807.0
Louisiana,14477.0,16005.1,16575.0,18243.0,19046.0,23143.0,25636.0
Maine,2882.0,2966.0,3048.0,3154.5,4225.0,5225.0,5225.0
Maryland,12294.0,12294.0,15720.0,17149.0,18994.25,22596.0,25636.0
Massachusetts,23128.0,25648.0,30594.0,35313.0,35850.75,39252.0,48737.0
Michigan,16745.0,17586.0,17976.0,22595.0,28073.0,31741.3,35797.24999999999
Minnesota,8692.55,10622.900000000001,13245.0,16206.0,17113.0,17357.800000000003,20757.0
Mississippi,12874.0,12874.0,14285.0,15720.0,17113.0,22596.0,25636.0
Missouri,17356.575,17969.3,19237.0,23882.0,24688.0,31807.0,31807.0
Montana,2095.0,2926.0,2966.0,3104.0,3104.0,3929.0,4637.574999999999
Nebraska,3951.0,5048.200000000001,5575.0,6205.0,6575.249999999999,8183.0,10591.974999999977
Nevada,11624.0,12294.0,14447.5,15445.999999999998,16206.0,17149.0,19009.749999999993
New Hampshire,4364.7,4518.0,4555.0,5260.0,5529.0,6224.0,6472.0
New Jersey,23128.0,27219.0,32919.0,34437.0,37664.0,37664.0,37664.0
New Mexico,6141.0,6141.0,6203.25,7727.0,10572.0,13518.0,13518.0
New York,60968.0,60968.0,67219.25,69867.5,73550.0,80225.0,97235.12499999999
North Carolina,29755.0,35759.0,42492.0,44517.0,46337.49999999999,65624.0,65624.0
North Dakota,554.225,1165.0,1564.0,1839.0,2493.0,2581.0,2783.124999999999
Northern Mariana Islands,1.0,1.0,2.0,7.0,7.0,7.0,7.0
Ohio,39172.95,49131.0,52952.0,61713.0,67039.0,86029.0,86029.0
Oklahoma,17130.225,18977.0,19625.0,20098.0,22595.0,23977.9,26229.874999999996
Oregon,6141.0,6303.0,7727.0,8975.0,10045.0,11029.3,13518.0
Pennsylvania,53343.475,61713.0,61713.0,67039.0,76192.0,98330.0,98330.0
Puerto Rico,3951.0,3951.0,4662.0,5488.0,5529.0,5797.3,6806.0
Rhode Island,5529.325,6141.0,6224.0,7727.0,8681.0,10045.0,13518.0
South Carolina,17556.0,18274.0,19421.0,19421.0,21739.0,22900.0,25252.0
South Dakota,1699.0,2095.0,2493.0,2966.0,3104.0,3141.1000000000004,5225.0
Tennessee,47727.225,53006.6,53409.75,61221.0,64341.0,76192.0,86029.0
Texas,83301.0,98127.0,101640.0,155691.0,155691.0,310548.0,310548.0
Utah,9596.0,12874.0,15720.0,16206.0,17149.0,19682.4,22596.0
Vermont,511.0,511.0,642.4999999999999,656.0,721.0,861.0,970.0
Virgin Islands,47.0,114.0,120.0,130.0,158.0,177.0,177.0
Virginia,23128.0,25563.0,27180.0,33734.0,35313.0,37664.0,37664.0
Washington,9120.0,9120.0,11112.0,13245.0,17113.0,19328.1,22596.0
West Virginia,6936.775,7539.0,8579.0,9064.0,9517.0,13518.0,14324.0
Wisconsin,17356.575,17586.0,18977.0,22598.0,24688.0,31807.0,31807.0
Wyoming,511.0,1165.0,1665.2499999999998,1839.0,2493.0,2581.0,2581.0
