State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11624.0,13481.0,15300.25,25982.0,34960.0,44810.0,52725.42499999998
Alaska,1360.0,1552.0,1575.0,1679.4999999999995,2237.249999999999,3072.0,3191.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11447.075,17586.0,21795.0,28073.0,35470.0,47057.2,68195.0
Arkansas,7727.0,8296.0,14012.5,16638.5,20304.0,23554.0,26156.0
California,110607.625,163260.0,282372.0,295678.0,295678.0,310548.0,310548.0
Colorado,5922.0,7834.0,7834.0,9575.0,18329.5,22069.0,25837.024999999994
Connecticut,7727.0,8003.2,9961.0,14364.0,23554.0,27442.0,38813.899999999965
Delaware,2602.85,4254.0,4400.0,5602.0,8681.0,8681.0,8962.0
District of Columbia,1368.0,1368.0,1699.0,1948.0,3914.7499999999986,5780.0,5780.0
Florida,50005.0,52115.0,52679.0,56854.0,107619.0,124402.0,129469.0
Georgia,17586.0,28073.0,34553.75,43830.0,43830.0,55918.0,63730.0
Guam,58.0,58.0,62.0,73.0,75.0,130.0,158.0
Hawaii,717.0,717.0,732.0,867.0,1101.0,1368.0,1449.0
Idaho,2095.0,2795.3,5575.0,6718.0,9150.0,9596.0,12912.0
Illinois,11287.0,15343.0,21795.0,39775.0,46898.0,48687.0,65624.0
Indiana,11287.0,11624.0,15343.0,24432.0,26712.0,34282.0,42354.32499999999
Iowa,3104.0,5922.0,9468.75,9665.0,12276.0,12912.0,27442.0
Kansas,6300.1,7834.0,7834.0,8153.0,9102.0,16686.0,17566.0
Kentucky,7834.0,9250.0,13218.0,15876.499999999996,22069.0,28934.0,34185.474999999926
Louisiana,13218.0,13218.0,15874.0,26156.0,28164.499999999993,30332.0,40010.37499999998
Maine,2040.5,2324.0,3698.0,3774.0,4226.0,5260.0,5752.0
Maryland,7727.0,9250.0,10033.0,15108.0,23554.0,26156.0,26156.0
Massachusetts,11447.075,34445.2,35640.0,38048.0,42954.0,46529.0,65624.0
Michigan,11950.0,16581.0,16789.0,25964.0,38669.0,46898.0,56729.14999999995
Minnesota,5922.0,6904.3,7834.0,8153.0,15108.0,17566.0,18338.85
Mississippi,7727.0,7834.0,8296.0,10033.0,16686.0,20480.500000000004,24445.449999999997
Missouri,9250.0,13218.0,15080.75,19663.0,24482.0,28934.0,29230.0
Montana,1391.825,1427.0,1552.0,1575.0,1784.0,3191.0,4158.0
Nebraska,1889.8,2627.0,2851.75,4400.0,7358.0,8681.0,10701.849999999973
Nevada,7727.0,7727.0,9250.0,14364.0,17438.0,22069.0,23554.0
New Hampshire,2581.0,2813.5,3191.0,5232.0,6191.0,8962.0,8962.0
New Jersey,13481.0,24662.4,35640.0,35640.0,46488.0,46898.0,52725.42499999998
New Mexico,2095.0,2095.0,2767.2499999999995,4254.0,7358.0,7358.0,9622.25
New York,52115.0,56304.0,56716.5,102872.99999999997,107619.0,129469.0,225121.0
North Carolina,17586.0,28073.0,42284.5,52914.999999999985,68195.0,70190.0,76236.0
North Dakota,1360.0,1368.0,1575.0,2146.0,2809.0,3072.0,3118.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Ohio,21795.0,38271.700000000004,39775.0,41210.0,48687.0,50005.0,71423.0
Oklahoma,16045.0,17576.0,19663.0,20739.0,26427.0,28958.4,40685.57499999998
Oregon,3104.0,3929.0,6718.0,8140.5,9575.0,10498.6,12912.0
Pennsylvania,19237.0,21795.0,39415.0,55591.0,98127.0,129469.0,129469.0
Puerto Rico,2913.5,4400.0,4698.0,5488.0,6191.0,7358.0,8962.0
Rhode Island,2627.0,2627.0,2866.0,4400.0,7358.0,8962.0,11035.77499999998
South Carolina,16111.075,18408.0,20250.75,20908.5,29692.0,43689.0,43689.0
South Dakota,1427.0,1552.0,1575.0,2146.0,3072.0,3761.9000000000005,6608.449999999996
Tennessee,19237.0,28073.0,30117.0,55591.0,71423.0,86029.0,109864.0
Texas,61713.0,161249.0,277572.0,282372.0,310548.0,310548.0,310548.0
Utah,7197.275,7834.0,7834.0,9250.0,17566.0,22069.0,24170.399999999998
Vermont,116.85,120.0,623.0,857.0,867.0,970.0,1060.6249999999993
Virgin Islands,58.0,58.0,62.0,75.0,102.0,130.0,441.32499999999857
Virginia,19255.875,30332.0,33708.0,38048.0,46488.0,46898.0,56729.14999999995
Washington,6398.425,7657.900000000001,7834.0,8153.0,9250.0,17566.0,18355.0
West Virginia,3104.0,3104.0,5456.999999999999,9064.0,10451.0,13037.2,18355.0
Wisconsin,11950.0,13091.199999999999,17419.75,24482.0,28934.0,29230.0,35526.84999999997
Wyoming,1368.0,1427.0,1552.0,1948.0,2809.0,2835.3,3118.0
