State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.425,95.20000000000002,138.375,182.25,242.75,361.05,601.7499999999998
Alaska,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
American Samoa,0.0,0.0,1.0,12.0,77.24999999999997,281.0,909.0
Arizona,101.275,185.70000000000002,350.0,417.0,643.0,872.0,1214.7499999999995
Arkansas,56.65,111.8,160.75,195.99999999999997,281.0,391.0,635.0
California,200.4875,355.30000000000007,483.25,564.75,801.5,1042.0,1305.0
Colorado,67.325,127.1,164.75,205.0,280.25,384.5,635.0
Connecticut,58.475,115.9,167.25,204.75,301.25,404.75,731.2249999999983
Delaware,0.9500000000000001,20.700000000000003,35.0,59.5,83.25,169.4,217.0
District of Columbia,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Florida,78.0,156.9,199.75,350.0,473.99999999999994,635.0,1111.199999999999
Georgia,62.6875,123.6,188.0,288.5,391.0,450.0,813.3999999999992
Guam,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Hawaii,0.0,5.800000000000002,12.0,31.5,67.49999999999999,79.4,123.82499999999997
Idaho,2.9,21.0,40.5,67.0,100.5,169.4,216.52499999999998
Illinois,259.475,392.0,606.0,674.25,928.0,1042.0,1305.0
Indiana,131.475,291.6,364.0,452.0,706.25,872.0,1115.0
Iowa,38.9,68.9,107.5,154.0,189.625,299.3,490.65
Kansas,18.0,54.0,85.0,113.99999999999999,151.25,213.3,382.8999999999999
Kentucky,61.375,126.30000000000001,162.0,207.99999999999997,291.7499999999999,393.5,752.5999999999982
Louisiana,17.0,54.0,86.0,119.25,156.125,214.60000000000002,400.0
Maine,0.9500000000000001,21.0,40.5,67.0,102.0,169.4,216.04999999999998
Maryland,70.65,156.9,203.0,345.0,473.99999999999994,635.0,1111.199999999999
Massachusetts,75.55,131.8,189.0,349.5,498.99999999999994,687.4000000000004,1214.7499999999995
Michigan,359.975,505.1,648.0,717.4999999999998,929.75,1042.0,1305.0
Minnesota,64.0,144.4,171.0,215.0,344.0,416.0,635.0
Mississippi,19.0,54.9,86.0,117.0,153.25,200.85000000000002,317.22499999999985
Missouri,70.65,127.0,187.75,345.0,418.0,635.0,897.0
Montana,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Nebraska,0.9500000000000001,21.0,40.5,65.5,102.0,169.4,216.52499999999998
Nevada,19.0,54.9,85.0,116.0,162.0,218.70000000000002,382.8999999999999
New Hampshire,6.275,21.0,40.5,66.0,98.99999999999999,169.4,216.04999999999998
New Jersey,103.65,209.9,350.0,433.9999999999999,648.0,872.0,1214.7499999999995
New Mexico,23.225,66.30000000000001,87.0,136.99999999999997,179.0,234.0,426.77499999999986
New York,359.975,505.1,648.0,754.0,929.75,1042.0,1305.0
North Carolina,70.65,155.0,188.75,315.0,391.0,451.6,815.7749999999996
North Dakota,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Northern Mariana Islands,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Ohio,103.65,193.5,350.0,412.49999999999994,648.0,872.0,1214.7499999999995
Oklahoma,37.0,70.8,127.49999999999999,183.0,211.0,360.0,635.0
Oregon,18.0,53.900000000000006,85.0,112.0,151.0,184.4,297.7499999999997
Pennsylvania,359.975,505.1,648.0,754.0,935.0,1042.0,1305.0
Puerto Rico,13.45,38.5,65.5,99.5,139.0,196.45,299.9499999999998
Rhode Island,6.275,21.9,40.5,72.24999999999999,101.25,169.4,216.52499999999998
South Carolina,27.55,68.9,107.5,147.0,185.625,349.0,453.3749999999999
South Dakota,0.0,5.800000000000002,12.0,33.5,72.0,83.1,130.0
Tennessee,70.65,129.7,187.75,282.5,416.0,511.0,878.9499999999999
Texas,359.975,505.1,660.0,754.0,929.75,1042.0,1305.0
Utah,4.85,29.400000000000006,54.0,86.0,126.0,182.1,261.5249999999999
Vermont,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Virgin Islands,0.0,5.800000000000002,12.0,29.499999999999996,67.49999999999999,79.4,123.82499999999997
Virginia,37.0,69.9,116.0,151.0,184.625,318.4,497.63749999999976
Washington,38.9,73.6,117.5,165.0,205.0,348.15,535.7499999999998
West Virginia,6.275,23.900000000000002,54.0,86.0,122.99999999999999,170.0,217.0
Wisconsin,64.0,130.0,183.875,310.0,364.0,416.0,762.5749999999988
Wyoming,0.0,5.800000000000002,12.0,33.5,72.0,83.1,129.05
