State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1341.0,1341.0,1530.0,1918.0,2258.0,2612.224999999999
Alaska,1272.125,1351.0,1430.0,1500.0,1500.0,1634.0,1634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-4584.0,-4584.0,4037.0,5941.0,6333.0,7855.700000000001,8519.0
Arkansas,876.0,1006.0,1060.0,1107.0,1230.0,1287.6000000000001,1350.675
California,18753.0,18753.0,23045.0,25451.0,30415.0,30415.0,30415.0
Colorado,10631.0,11167.0,13589.0,14010.0,18607.0,18607.0,18607.0
Connecticut,6739.825,7006.0,8256.0,8256.0,9560.0,9626.2,10229.0
Delaware,1753.0,1753.0,1886.0,2534.0,2790.0,2790.0,4013.1499999999983
District of Columbia,672.0,734.0,743.0,857.0,867.4999999999999,1068.0,1282.0
Florida,43354.0,43354.0,44358.0,51512.0,51863.0,51863.0,59696.224999999984
Georgia,7006.0,7006.0,7630.0,8256.0,10265.0,10686.000000000002,12241.0
Guam,19.0,19.0,19.0,19.0,20.99999999999999,30.0,30.0
Hawaii,734.0,857.0,881.0,881.0,1068.0,1098.0,1098.0
Idaho,1616.0,1616.0,1616.0,1872.0,2788.0,3452.0,3529.225
Illinois,20587.0,29216.2,29495.0,31253.0,45192.0,45192.0,45192.0
Indiana,7229.25,7476.0,9319.0,9587.0,12434.0,14287.0,14699.0
Iowa,2942.0,2942.0,3255.0,4378.5,7504.0,7504.0,7504.0
Kansas,1239.275,1360.0,1360.0,1419.0,1500.0,1634.0,1634.0
Kentucky,2942.0,2942.0,3614.0,3616.0,4317.0,4927.0,7504.0
Louisiana,1967.0,1967.0,2480.0,2842.0,3052.0,3392.6,4136.174999999999
Maine,1967.0,1967.0,2480.0,2842.0,2998.0,3369.0,3605.0
Maryland,9020.0,9020.0,9907.0,10503.0,11143.0,13247.0,14287.0
Massachusetts,11167.0,14259.0,14499.0,15676.0,18468.0,18468.0,20664.0
Michigan,43307.0,43307.0,43307.0,43307.0,53296.0,53296.0,53296.0
Minnesota,13672.0,13672.0,13672.0,21654.499999999996,23045.0,32630.0,32630.0
Mississippi,1060.0,1083.0,1107.0,1280.0,1347.0,1500.0,1634.0
Missouri,-4584.0,-4584.0,761.2499999999909,5357.0,6333.0,7855.700000000001,8519.0
Montana,830.0,876.0,876.0,1032.9999999999998,1230.0,1281.0,1281.0
Nebraska,1967.0,1967.0,2400.0,2833.0,2937.0,3369.0,3518.0999999999995
Nevada,1734.0,1967.0,2400.0,2833.0,2937.0,2937.0,3654.074999999999
New Hampshire,2287.0,2287.0,2630.75,3332.0,3614.0,4416.0,4416.0
New Jersey,20587.0,26092.100000000002,29495.0,31253.0,35517.49999999999,37970.0,37970.0
New Mexico,1082.325,1280.0,1402.0,1433.0,1500.0,1500.0,1634.0
New York,43307.0,43307.0,51512.0,51863.0,51863.0,53296.0,53296.0
North Carolina,10631.0,11167.0,13589.0,14010.0,18607.0,18607.0,18607.0
North Dakota,876.0,1060.0,1265.0,1391.9999999999998,1433.0,1500.0,1634.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,10.0,10.0,10.0
Ohio,12635.7,14259.0,14259.0,14346.0,18793.0,20664.0,32630.0
Oklahoma,1743.0,1743.0,1753.0,1886.0,2711.25,2790.0,3605.0
Oregon,-4584.0,-4584.0,3255.0,4037.0,4141.499999999999,6435.0,7782.0
Pennsylvania,25601.0,25601.0,25601.0,26707.0,27407.0,35495.0,41681.0
Puerto Rico,3989.85,4455.0,6499.0,7827.0,8746.0,11089.0,11089.0
Rhode Island,1973.0,2287.0,2763.0,2833.0,2937.0,2937.0,4818.674999999998
South Carolina,3617.45,7160.0,7160.0,7288.0,7774.25,8746.0,9976.074999999993
South Dakota,1302.525,1344.0,1351.0,1419.0,1419.0,1433.0,1634.0
Tennessee,6499.0,6499.0,8256.0,8951.0,10229.0,10229.0,11460.0
Texas,18753.0,18753.0,23562.0,28101.0,30415.0,30415.0,30415.0
Utah,1743.0,2564.6,2749.0,2763.0,2790.0,4339.0,4339.0
Vermont,1031.65,1107.0,1139.0,1327.0,1430.75,1500.0,1634.0
Virgin Islands,19.0,29.400000000000006,40.0,55.0,57.0,57.0,57.0
Virginia,9421.95,10444.0,10444.0,13247.0,20982.0,20982.0,20982.0
Washington,7006.0,7630.0,7630.0,7708.0,10183.0,10686.000000000002,12342.324999999999
West Virginia,1743.0,2429.3,2833.0,2842.0,2998.0,3369.0,3653.0
Wisconsin,6499.0,6499.0,7827.0,7827.0,9560.0,9560.0,9578.0
Wyoming,394.0,394.0,394.0,426.0,585.0,612.0,612.0
